SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.374,5.5649999999999995,5.121,94.57600000000001,93.229,92.439,65.0,56.3,29.4,95.7,66.2,84.1,92.2,83.6,93.0,89.3,92.3,17.259999999999998,5,5,5,104.708
0.05,1.0,5.568,5.646,5.034,65.28899999999999,93.357,92.69,65.0,56.3,29.4,95.7,66.2,84.1,92.2,83.6,93.0,89.3,92.3,17.265,5,5,5,104.71600000000001
0.1,1.0,5.708,5.716,5.067,44.472,92.811,91.702,65.0,56.3,29.4,95.7,66.2,84.1,92.2,83.47399999999999,93.0,89.3,92.3,17.186,5,5,5,104.70200000000001
0.15,1.0,5.489,5.621,5.08,30.500999999999998,92.551,91.817,65.0,56.3,29.4,95.7,66.2,84.1,92.2,83.418,93.0,89.3,92.3,17.22,5,5,5,104.715
0.2,1.0,5.377,5.892,5.072,15.602,92.779,92.579,65.0,56.3,29.4,95.7,66.2,84.1,92.2,83.404,93.0,89.3,92.3,16.927999999999997,5,5,5,104.709
0.25,1.0,5.461,5.605,5.051,34.734,93.357,92.885,65.0,56.3,29.4,95.7,66.2,84.1,92.2,83.40100000000001,93.0,89.3,92.3,16.778,5,5,5,104.713
0.3,1.0,5.383,5.812,5.018,34.903000000000006,93.101,92.551,65.0,56.3,29.4,95.7,66.2,84.1,92.2,83.4,93.0,89.3,92.3,16.764000000000003,5,5,5,104.709
0.35,1.0,5.32,5.755,5.056,33.728,93.165,92.607,65.0,56.3,29.4,95.7,66.2,84.1,92.2,83.4,92.874,89.3,92.3,16.743000000000002,5,5,5,104.71799999999999
0.4,1.0,5.531,5.542,5.11,45.221,93.388,92.607,65.0,56.3,29.4,95.7,66.2,84.1,92.2,83.4,92.818,89.3,92.3,16.814999999999998,5,5,5,104.70299999999999
0.45,1.0,5.422,5.936,5.002,62.558,93.388,92.857,65.0,56.3,29.4,95.7,66.2,84.1,92.2,83.4,92.804,89.3,92.3,18.163,5,5,5,104.715
0.5,1.0,5.476,5.64,5.0,63.941,93.673,93.26899999999999,65.0,56.3,29.4,95.7,66.2,84.1,92.2,83.4,92.801,89.3,92.3,17.926,5,5,5,104.70100000000001
0.55,1.0,5.334,5.478,5.03,59.073,93.862,93.487,65.0,56.3,29.4,95.7,66.2,84.1,92.2,83.4,92.8,89.3,92.155,18.963,5,5,5,104.705
