SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.077,5.994,5.0,5.0,92.757,96.11,78.4,36.7,65.628,53.7,15.0,92.3,89.2,812.6,15.0,92.702,89.0,5.0,11.408999999999999,5.0,5.0,104.63600000000001
0.05,1,6.29,5.939,5.0,5.0,92.791,96.02600000000001,78.4,36.7,65.809,53.555,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,11.327000000000002,5.0,5.0,104.618
0.1,1,6.303,6.145,5.0,5.0,92.44800000000001,95.65899999999999,78.4,36.7,65.97200000000001,53.513000000000005,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,11.288,5.0,5.0,104.618
0.15,1,6.463,5.9350000000000005,5.0,5.0,92.517,95.744,78.4,36.7,66.146,53.503,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,11.18,5.0,5.0,104.62
0.2,1,5.98,6.172,5.0,5.0,92.928,95.65899999999999,78.4,36.7,66.332,53.501,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,11.134,5.0,5.0,104.626
0.25,1,6.085,6.006,5.0,5.0,92.482,95.857,78.4,36.7,66.529,53.5,15.0,92.3,89.113,812.6,15.0,92.7,89.0,5.0,10.775,5.0,5.0,104.63
0.3,1,6.439,6.024,5.0,5.0,92.723,95.60300000000001,78.516,36.7,66.684,53.5,15.0,92.3,89.027,812.6,15.0,92.7,89.0,5.0,10.913,5.0,5.0,104.632
0.35,1,6.106,6.151,5.0,5.0,92.757,95.60300000000001,78.58,36.7,66.84899999999999,53.5,15.0,92.3,89.006,812.6,15.0,92.7,89.0,5.0,11.17,5.0,5.0,104.625
0.4,1,5.852,5.814,5.0,5.0,92.551,95.801,78.595,36.7,67.061,53.384,15.0,92.3,89.001,812.6,15.0,92.7,89.0,5.0,11.617,5.0,5.0,104.633
0.45,1,5.931,6.014,5.0,5.0,92.89399999999999,95.773,78.59899999999999,36.7,67.167,53.32,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,11.775,5.0,5.0,104.62299999999999
0.5,1,6.098,5.61,5.0,5.0,93.232,95.998,78.6,36.7,67.421,53.305,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,11.713,5.0,5.0,104.632
0.55,1,5.974,5.886,5.0,5.0,93.232,95.97,78.6,36.7,67.583,53.301,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,11.969999999999999,5.0,5.0,104.631
0.6,1,6.384,5.747,5.0,5.0,93.3,95.688,78.6,36.7,67.697,53.3,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,11.761,5.0,5.0,104.632
0.65,1,5.823,5.867,5.0,5.0,93.601,95.346,78.6,36.7,67.852,53.3,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,11.815000000000001,5.0,5.0,104.62799999999999
0.7,1,6.388,5.661,5.0,5.0,93.899,95.48899999999999,78.6,36.7,68.062,53.3,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,11.303,5.0,5.0,104.63600000000001
0.75,1,6.297,5.924,5.0,5.0,94.03,95.631,78.6,36.7,68.167,53.3,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,10.644,5.0,5.0,104.62899999999999
0.8,1,6.279,6.187,5.0,5.0,94.096,95.631,78.6,36.7,68.41300000000001,53.147,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,10.546,5.0,5.0,104.626
0.85,1,6.148,6.495,5.0,5.0,93.964,95.773,78.6,36.7,68.56700000000001,53.111,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,10.436,5.0,5.0,104.62299999999999
0.9,1,6.239,5.78,5.0,5.0,94.389,95.71600000000001,78.6,36.7,68.668,53.103,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,10.4,5.0,5.0,104.62
0.95,1,5.984,5.9399999999999995,5.033,5.0,94.096,96.054,78.737,36.7,68.887,53.101,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,10.516,5.0,5.0,104.63
1.0,1,6.147,6.068,5.028,5.0,93.932,95.517,78.785,36.7,68.998,53.1,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,10.654,5.0,5.0,104.631
1.05,1,5.813,6.259,5.0,5.0,94.487,95.773,78.796,36.7,69.152,53.1,15.0,92.3,89.0,812.6,15.0,92.7,88.863,5.0,10.815999999999999,5.0,5.0,104.62
1.1,1,5.682,5.866,5.0,5.0,94.194,95.631,78.799,36.7,69.28999999999999,53.1,15.0,92.25,89.0,812.6,15.0,92.7,88.815,5.0,11.147,5.0,5.0,104.632
1.15,1,5.787,6.209,5.004,5.0,94.292,95.71600000000001,78.8,36.7,69.374,53.1,15.0,92.13600000000001,89.0,812.6,15.0,92.7,88.804,5.0,11.649000000000001,5.0,5.0,104.63
1.2,1,5.7509999999999994,5.895,5.0,5.0,94.063,95.744,78.8,36.7,69.61500000000001,52.946999999999996,15.0,92.108,89.0,812.6,15.0,92.7,88.801,5.0,11.722999999999999,5.0,5.0,104.63
1.25,1,6.4559999999999995,5.911,5.0,5.0,94.292,95.546,78.8,36.7,69.767,52.911,15.0,92.102,89.0,812.6,15.0,92.7,88.8,5.0,12.391,5.0,5.0,104.62299999999999
1.3,1,6.057,6.019,5.0,5.0,94.68,95.88600000000001,78.8,36.7,69.868,52.903,15.0,92.1,89.0,812.6,15.0,92.7,88.8,5.0,12.264,5.0,5.0,104.62
1.35,1,5.962,6.223,5.0,5.0,94.648,96.166,78.8,36.7,70.019,52.900999999999996,15.0,92.1,89.0,812.6,15.0,92.7,88.8,5.0,12.016,5.0,5.0,104.62200000000001
1.4,1,5.77,6.004,5.0,5.0,94.84,95.773,78.8,36.7,70.106,52.9,15.0,92.1,89.0,812.6,15.0,92.7,88.8,5.0,11.994,5.0,5.0,104.617
1.45,1,5.984,5.951,5.0,5.0,94.808,95.317,78.8,36.7,70.33,52.9,15.0,92.1,89.0,812.6,15.0,92.7,88.8,5.0,12.009,5.0,5.0,104.62899999999999
1.5,1,5.971,5.619,5.0,5.0,94.872,95.631,78.8,36.7,70.471,52.9,15.0,92.1,89.0,812.6,15.0,92.7,88.8,5.0,11.961,5.0,5.0,104.62200000000001
1.55,1,5.641,6.122,5.0,5.0,94.77600000000001,95.574,78.8,36.7,70.56899999999999,52.9,15.0,92.1,89.0,812.6,15.0,92.7,88.8,5.0,11.678,5.0,5.0,104.62700000000001
1.6,1,5.916,5.943,5.0,5.0,94.84,95.631,78.8,36.7,70.737,52.747,15.0,92.1,89.0,812.6,15.0,92.7,88.8,5.0,11.675,5.0,5.0,104.632
1.65,1,6.029,6.149,5.0,5.0,95.25399999999999,95.48899999999999,78.937,36.7,70.854,52.711,15.0,92.1,89.0,812.6,15.0,92.7,88.8,5.0,11.559000000000001,5.0,5.0,104.624
1.7,1,5.78,5.763,5.0,5.0,94.968,95.801,78.985,36.7,70.965,52.703,15.0,92.1,89.0,812.6,15.0,92.7,88.8,5.0,11.786000000000001,5.0,5.0,104.626
1.75,1,5.925,5.7,5.0,5.0,95.285,95.546,78.99600000000001,36.7,71.118,52.701,15.0,92.1,89.0,812.6,15.0,92.7,88.8,5.0,11.826,5.0,5.0,104.62700000000001
1.8,1,6.034,5.737,5.0,5.0,95.19,95.116,78.999,36.7,71.206,52.7,15.0,92.1,89.0,812.6,15.0,92.555,88.8,5.0,11.849,5.0,5.0,104.625
1.85,1,5.855,5.77,5.0,5.0,95.568,95.60300000000001,79.0,36.7,71.43,52.7,15.0,92.1,89.0,812.6,15.0,92.513,88.8,5.0,11.89,5.0,5.0,104.62100000000001
1.9,1,6.281,5.701,5.0,5.0,95.317,95.631,79.0,36.7,71.533,52.7,15.0,92.1,89.0,812.6,15.0,92.503,88.8,5.0,11.924,5.0,5.0,104.625
1.95,1,6.023,5.795,5.0,5.0,95.15899999999999,95.744,79.0,36.7,71.66,52.613,15.0,92.1,89.0,812.6,15.0,92.501,88.8,5.0,11.916,5.0,5.0,104.62100000000001
2.0,1,5.759,5.822,5.0,5.0,95.505,95.631,79.0,36.7,71.74100000000001,52.527,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,11.928,5.0,5.0,104.62700000000001
