SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.319,5.452,5.237,84.911,92.508,91.77600000000001,64.9,54.9,30.6,100.6,67.8,87.5,94.8,86.9,93.9,90.5,93.5,19.809,5,5,5,104.704
0.05,1.0,5.32,5.444,5.423,58.875,92.337,92.248,64.9,54.9,30.6,100.6,67.8,87.5,94.8,86.9,93.9,90.5,93.5,18.777,5,5,5,104.70200000000001
0.1,1.0,5.398,5.454,5.37,31.79,92.37100000000001,91.686,64.9,54.9,30.6,100.6,67.8,87.5,94.8,86.9,93.9,90.5,93.5,19.911,5,5,5,104.698
0.15,1.0,5.382,5.443,5.347,22.340999999999998,91.748,91.236,64.9,54.9,30.6,100.6,67.8,87.5,94.64699999999999,86.9,93.9,90.5,93.5,18.759999999999998,5,5,5,104.694
0.2,1.0,5.336,5.452,5.332,11.515,92.44,91.865,64.9,54.9,30.6,100.6,67.8,87.5,94.611,86.9,93.9,90.363,93.5,20.060000000000002,5,5,5,104.70200000000001
0.25,1.0,5.308,5.443,5.269,31.589000000000002,92.678,92.277,64.9,54.9,30.6,100.6,67.8,87.5,94.60300000000001,86.9,93.9,90.315,93.5,18.996,5,5,5,104.70700000000001
0.3,1.0,5.735,5.454,5.181,33.391,92.47399999999999,91.92399999999999,64.9,54.9,30.6,100.6,67.8,87.5,94.601,86.9,93.9,90.304,93.5,19.893,5,5,5,104.70299999999999
0.35,1.0,5.38,5.442,5.255,38.564,92.64399999999999,91.71600000000001,64.9,54.9,30.6,100.6,67.8,87.5,94.6,86.9,93.9,90.301,93.5,19.261,5,5,5,104.705
0.4,1.0,5.345,5.454,5.143,49.531000000000006,92.678,92.16,64.9,54.9,30.6,100.6,67.8,87.5,94.6,86.9,93.78399999999999,90.3,93.5,20.301,5,5,5,104.697
0.45,1.0,5.36,5.441,5.2780000000000005,60.821999999999996,92.814,92.365,64.9,54.9,30.6,100.6,67.8,87.5,94.6,86.9,93.72,90.3,93.5,19.342,5,5,5,104.696
0.5,1.0,5.443,5.459,5.148,63.428999999999995,92.982,92.742,64.9,54.9,30.6,100.6,67.8,87.5,94.6,86.9,93.705,90.3,93.5,20.259,5,5,5,104.7
0.55,1.0,5.4879999999999995,5.441,5.141,59.858000000000004,93.217,92.915,64.9,54.9,30.6,100.6,67.8,87.5,94.6,86.9,93.70100000000001,90.3,93.5,19.169,5,5,5,104.7
0.6,1.0,5.462,5.454,5.147,57.317,93.416,93.20100000000001,64.9,54.9,30.6,100.6,67.8,87.363,94.6,86.9,93.7,90.3,93.5,20.026,5,5,5,104.709
0.65,1.0,5.305,5.437,5.135,51.70399999999999,93.449,93.229,64.9,54.9,30.6,100.6,67.8,87.315,94.6,86.9,93.7,90.3,93.5,19.517000000000003,5,5,5,104.7
0.7,1.0,5.314,5.456,5.212,29.362,93.54899999999999,93.737,64.9,54.9,30.6,100.6,67.8,87.304,94.6,86.9,93.7,90.3,93.5,19.732,5,5,5,104.708
0.75,1.0,5.301,5.441,5.33,14.877,93.877,93.653,64.9,54.9,30.6,100.6,67.8,87.301,94.6,86.9,93.7,90.3,93.5,19.614,5,5,5,104.70299999999999
0.8,1.0,5.358,5.456,5.306,22.122,93.91,93.597,64.9,54.9,30.6,100.6,67.8,87.3,94.6,86.9,93.7,90.3,93.5,19.606,5,5,5,104.705
0.85,1.0,5.464,5.44,5.187,22.238,94.007,93.597,64.9,54.9,30.6,100.6,67.8,87.3,94.6,86.9,93.7,90.3,93.5,19.52,5,5,5,104.70100000000001
0.9,1.0,5.344,5.456,5.237,32.787,94.072,93.793,64.9,54.9,30.6,100.6,67.8,87.3,94.6,86.9,93.7,90.3,93.5,19.559,5,5,5,104.70299999999999
0.95,1.0,5.357,5.438,5.303,23.855,94.234,93.84899999999999,64.9,54.9,30.6,100.6,67.8,87.3,94.6,86.9,93.7,90.3,93.5,19.534,5,5,5,104.696
1.0,1.0,5.479,5.457,5.276,23.674,94.105,94.071,64.9,54.9,30.6,100.6,67.8,87.3,94.6,86.9,93.7,90.3,93.5,19.747999999999998,5,5,5,104.70200000000001
1.05,1.0,5.389,5.437,5.253,27.008000000000003,94.492,94.237,64.9,54.9,30.6,100.6,67.8,87.3,94.6,86.9,93.7,90.3,93.5,19.701999999999998,5,5,5,104.699
1.1,1.0,5.426,5.457,5.234,26.625999999999998,94.363,94.566,64.9,54.9,30.6,100.6,67.8,87.3,94.6,86.831,93.7,90.3,93.5,19.756999999999998,5,5,5,104.698
1.15,1.0,5.479,5.439,5.299,26.342,94.331,94.51100000000001,64.9,54.9,30.6,100.6,67.8,87.3,94.6,86.73100000000001,93.7,90.3,93.5,19.758,5,5,5,104.695
1.2,1.0,5.346,5.458,5.36,26.88,94.459,94.429,64.9,54.9,30.6,100.6,67.8,87.3,94.6,86.707,93.7,90.3,93.5,19.847,5,5,5,104.711
1.25,1.0,5.321,5.438,5.276,26.730999999999998,94.842,94.83800000000001,64.9,54.9,30.6,100.6,67.8,87.3,94.6,86.702,93.7,90.3,93.5,19.674,5,5,5,104.694
1.3,1.0,5.405,5.458,5.304,26.909000000000002,94.395,94.62100000000001,64.9,54.9,30.6,100.6,67.8,87.3,94.6,86.7,93.7,90.3,93.5,19.925,5,5,5,104.697
1.35,1.0,5.377,5.438,5.153,26.6,94.619,94.539,64.9,54.9,30.6,100.6,67.8,87.3,94.6,86.7,93.7,90.3,93.5,19.732999999999997,5,5,5,104.699
1.4,1.0,5.321,5.46,5.281,26.65,94.81,94.946,64.9,54.9,30.6,100.6,67.8,87.3,94.6,86.7,93.7,90.3,93.5,19.793,5,5,5,104.704
1.45,1.0,5.493,5.437,5.07,26.612,94.715,94.865,64.9,54.9,30.6,100.6,67.8,87.3,94.6,86.7,93.7,90.3,93.5,19.687,5,5,5,104.694
1.5,1.0,5.33,5.458,5.218,26.678,94.842,94.973,64.9,54.9,30.6,100.6,67.8,87.3,94.6,86.7,93.7,90.3,93.5,19.936,5,5,5,104.697
1.55,1.0,5.374,5.437,5.325,26.609,94.524,95.054,64.9,54.9,30.6,100.6,67.8,87.3,94.6,86.7,93.7,90.3,93.5,19.735,5,5,5,104.693
1.6,1.0,5.452,5.458,5.248,26.506,94.842,95.0,64.9,54.9,30.6,100.6,67.8,87.3,94.6,86.7,93.7,90.3,93.398,19.527,5,5,5,104.70299999999999
1.65,1.0,5.298,5.436,5.113,26.118000000000002,94.747,94.811,64.9,54.9,30.6,100.6,67.8,87.3,94.524,86.7,93.7,90.3,93.32300000000001,20.274,5,5,5,104.697
1.7,1.0,5.338,5.461,5.287,26.43,94.683,94.865,64.9,54.9,30.6,100.6,67.8,87.3,94.506,86.7,93.7,90.3,93.306,19.328,5,5,5,104.697
1.75,1.0,5.371,5.437,5.108,25.927,95.094,95.402,64.9,54.9,30.6,100.6,67.8,87.3,94.501,86.7,93.7,90.3,93.301,20.371,5,5,5,104.704
1.8,1.0,5.368,5.459,5.279,26.309,94.905,95.79899999999999,64.9,54.9,30.6,100.6,67.8,87.3,94.5,86.7,93.7,90.3,93.3,19.427,5,5,5,104.7
1.85,1.0,5.298,5.438,5.102,26.023000000000003,95.22,95.878,64.9,54.9,30.6,100.6,67.8,87.3,94.5,86.7,93.7,90.3,93.3,20.522,5,5,5,104.70299999999999
