SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.17,5.986,5.185,99.287,92.934,92.539,65.0,54.9,29.5,100.0,69.1,88.5,96.1,87.9,94.506,91.4,94.263,16.45,5,5,5,104.665
0.05,1,7.446,6.233,5.326,69.793,93.028,92.266,65.0,54.9,29.5,100.0,69.1,88.5,96.1,87.9,94.501,91.4,94.215,17.006999999999998,5,5,5,104.665
0.1,1,7.304,6.654,5.269,39.92,92.396,91.825,65.0,54.9,29.5,100.0,69.1,88.5,96.1,87.9,94.5,91.4,94.204,17.244999999999997,5,5,5,104.671
0.15,1,7.0969999999999995,5.938,5.277,31.441,92.65,91.71300000000001,65.0,54.9,29.5,100.0,69.1,88.5,96.1,87.9,94.5,91.4,94.20100000000001,17.32,5,5,5,104.67
0.2,1,7.291,6.121,5.399,17.258,92.523,92.156,65.0,54.9,29.5,100.0,69.1,88.347,96.1,87.9,94.5,91.4,94.2,17.364,5,5,5,104.66
0.25,1,7.461,6.429,5.212,31.535999999999998,92.965,92.43,65.0,54.9,29.5,100.0,69.1,88.311,96.1,87.9,94.5,91.4,94.2,17.636,5,5,5,104.663
0.3,1,7.4510000000000005,6.393,5.176,34.212,92.65,92.403,65.0,54.9,29.5,100.0,69.1,88.303,96.1,87.9,94.5,91.4,94.2,17.411,5,5,5,104.665
0.35,1,7.136,6.123,5.224,38.179,93.215,92.566,65.0,54.9,29.5,100.0,69.1,88.301,96.1,87.9,94.5,91.4,94.2,17.511,5,5,5,104.67
0.4,1,7.087,6.2219999999999995,5.27,48.905,92.99600000000001,92.403,65.0,54.9,29.5,100.0,69.1,88.3,96.1,87.9,94.5,91.4,94.2,17.18,5,5,5,104.667
0.45,1,7.146,6.003,5.24,62.602,93.277,92.70100000000001,65.0,54.9,29.5,100.0,69.1,88.3,96.1,87.9,94.5,91.4,94.2,17.418,5,5,5,104.66799999999999
0.5,1,7.305,6.089,5.171,66.72200000000001,93.184,92.971,65.0,54.9,29.5,100.0,69.1,88.3,96.1,87.9,94.5,91.4,94.2,16.933,5,5,5,104.665
0.55,1,7.234999999999999,5.797,5.006,61.041000000000004,93.432,93.291,65.0,54.9,29.5,100.0,69.1,88.3,96.1,87.9,94.5,91.4,94.2,17.309,5,5,5,104.663
0.6,1,7.125,6.42,5.351,58.475,93.831,93.238,65.0,54.9,29.5,100.0,69.1,88.3,96.1,87.9,94.5,91.4,94.2,17.201999999999998,5,5,5,104.67399999999999
0.65,1,7.018000000000001,6.152,5.02,54.802,93.77,93.291,65.0,54.9,29.5,100.0,69.1,88.3,96.1,87.9,94.5,91.4,94.2,17.97,5,5,5,104.66799999999999
0.7,1,6.965,6.0969999999999995,5.342,30.476999999999997,93.923,93.555,65.0,54.9,29.5,100.0,69.1,88.3,96.1,87.9,94.5,91.4,94.2,17.426,5,5,5,104.666
0.75,1,7.202,6.211,5.021,15.624,94.226,93.94800000000001,65.0,54.9,29.5,100.0,69.1,88.3,96.1,87.774,94.5,91.4,94.2,18.759,5,5,5,104.67299999999999
0.8,1,6.982,6.058,5.334,25.115,94.286,93.844,65.0,54.9,29.5,100.0,69.1,88.3,96.1,87.718,94.5,91.4,94.2,18.078,5,5,5,104.669
0.85,1,7.106,6.248,5.019,27.373,94.346,93.922,65.0,54.9,29.5,100.0,69.1,88.3,96.1,87.704,94.5,91.4,94.2,19.28,5,5,5,104.665
0.9,1,6.939,5.965,5.435,30.971999999999998,94.555,94.05199999999999,65.0,54.9,29.5,100.0,69.1,88.3,96.1,87.70100000000001,94.5,91.4,94.2,18.54,5,5,5,104.65899999999999
0.95,1,6.994,6.089,5.22,25.974,94.406,94.104,65.0,54.9,29.5,100.0,69.1,88.3,96.1,87.7,94.5,91.4,94.2,19.668,5,5,5,104.66
1.0,1,7.307,5.955,5.318,26.334,94.316,94.208,65.2,54.9,29.4,99.8,69.1,88.3,96.1,87.7,94.5,91.28399999999999,94.2,18.942999999999998,5,5,5,104.65700000000001
1.05,1,7.26,5.983,5.018,27.74,94.585,94.517,65.2,54.9,29.4,99.8,69.1,88.3,96.1,87.7,94.5,91.22,94.2,20.097,5,5,5,104.662
1.1,1,7.138,6.116,5.307,26.936,94.764,94.619,65.2,54.9,29.4,99.8,69.1,88.3,96.1,87.7,94.5,91.205,94.2,19.195999999999998,5,5,5,104.664
1.15,1,7.166,6.1530000000000005,5.017,27.514,94.585,94.645,65.2,54.9,29.4,99.8,69.1,88.3,96.1,87.7,94.5,91.20100000000001,94.2,20.163,5,5,5,104.67200000000001
1.2,1,7.0280000000000005,6.273,5.301,27.614,94.675,94.645,65.2,54.9,29.4,99.8,69.1,88.3,96.1,87.7,94.5,91.2,94.2,19.148,5,5,5,104.664
1.25,1,7.15,5.886,5.017,27.701,94.436,94.568,65.2,54.9,29.4,99.8,69.1,88.3,96.1,87.7,94.5,91.2,94.2,20.093,5,5,5,104.67399999999999
1.3,1,7.269,5.99,5.297,27.488000000000003,94.82300000000001,94.899,65.2,54.9,29.4,99.8,69.1,88.3,96.1,87.7,94.5,91.2,94.2,19.211,5,5,5,104.66799999999999
1.35,1,7.220000000000001,5.57,5.017,28.112,94.555,94.899,65.2,54.9,29.4,99.8,69.1,88.3,96.1,87.7,94.5,91.2,94.2,20.076999999999998,5,5,5,104.671
1.4,1,7.413,6.198,5.291,27.519000000000002,94.82300000000001,94.74600000000001,65.2,54.9,29.4,99.8,69.1,88.3,95.947,87.7,94.5,91.2,94.2,19.073,5,5,5,104.665
1.45,1,7.0280000000000005,5.859,5.016,28.031,94.971,94.619,65.2,54.9,29.4,99.8,69.1,88.3,95.911,87.7,94.5,91.2,94.2,20.52,5,5,5,104.663
1.5,1,7.05,6.014,5.279,27.081999999999997,95.029,95.07600000000001,65.2,54.9,29.4,99.8,69.1,88.3,95.903,87.7,94.5,91.2,94.2,19.654000000000003,5,5,5,104.66799999999999
1.55,1,6.698,5.99,5.02,27.17,95.176,95.227,65.2,54.9,29.4,99.8,69.1,88.3,95.90100000000001,87.7,94.5,91.2,94.2,20.753,5,5,5,104.664
1.6,1,7.116,6.1579999999999995,5.246,26.991999999999997,95.176,95.352,65.2,54.9,29.4,99.8,69.1,88.3,95.9,87.7,94.5,91.2,94.2,19.475,5,5,5,104.662
1.65,1,7.12,5.627,5.345,26.660999999999998,95.08800000000001,95.477,65.2,54.9,29.4,99.8,69.1,88.3,95.9,87.7,94.5,91.2,94.2,19.401,5,5,5,104.667
1.7,1,6.737,5.764,5.221,26.756999999999998,94.91199999999999,95.327,65.2,54.9,29.4,99.8,69.1,88.3,95.9,87.7,94.5,91.2,94.2,20.582,5,5,5,104.671
1.75,1,6.993,5.635,5.237,26.529,95.0,95.176,65.2,54.9,29.4,99.8,69.1,88.3,95.9,87.7,94.5,91.2,94.2,19.374000000000002,5,5,5,104.665
1.8,1,7.1080000000000005,5.514,5.306,26.709,95.264,95.377,65.2,54.9,29.4,99.8,69.1,88.3,95.9,87.7,94.5,91.2,94.2,20.275,5,5,5,104.665
1.85,1,6.878,5.992,5.242,26.697,95.264,95.452,65.2,54.9,29.4,99.8,69.1,88.3,95.9,87.7,94.5,91.2,94.2,19.343,5,5,5,104.671
1.9,1,7.088,6.241,5.185,25.903000000000002,95.555,95.84899999999999,65.2,54.9,29.4,99.8,69.1,88.3,95.9,87.7,94.5,91.2,94.2,20.254,5,5,5,104.67
