SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.41,5.979,5.046,88.814,93.47800000000001,91.9,64.7,54.9,29.4,94.8,65.9,83.6,92.8,82.7,93.4,89.415,92.1,19.767000000000003,5,5,5,104.48100000000001
0.05,1.0,5.332,5.634,5.074,56.887,93.7,92.186,64.7,54.9,29.4,94.8,65.9,83.6,92.8,82.7,93.4,89.404,92.1,19.296,5,5,5,104.48700000000001
0.1,1.0,5.315,5.7490000000000006,5.055,40.603,92.771,91.407,64.7,54.9,29.4,94.8,65.9,83.6,92.8,82.7,93.4,89.40100000000001,92.1,20.22,5,5,5,104.469
0.15,1.0,5.306,5.521,5.037,26.139,92.575,91.319,64.7,54.9,29.4,94.8,65.9,83.6,92.8,82.7,93.4,89.4,92.1,19.810000000000002,5,5,5,104.479
0.2,1.0,5.397,5.552,5.012,10.855,93.47800000000001,92.12899999999999,64.7,54.9,29.4,94.8,65.9,83.6,92.8,82.7,93.4,89.4,92.1,19.981,5,5,5,104.479
0.25,1.0,5.398,5.491,5.001,34.866,93.574,92.12899999999999,64.7,54.9,29.4,94.8,65.9,83.6,92.8,82.7,93.4,89.4,92.1,19.464,5,5,5,104.491
0.3,1.0,5.308,5.591,5.107,36.204,93.094,92.186,64.7,54.9,29.4,94.8,65.9,83.6,92.8,82.7,93.4,89.4,92.1,20.114,5,5,5,104.47200000000001
0.35,1.0,5.406,5.53,5.046,33.885000000000005,93.637,92.527,64.7,54.9,29.4,94.8,65.9,83.6,92.8,82.65,93.4,89.4,92.1,19.465,5,5,5,104.48200000000001
0.4,1.0,5.31,5.748,5.112,39.559,93.669,92.328,64.7,54.9,29.4,94.8,65.9,83.6,92.8,82.536,93.4,89.4,92.1,19.987000000000002,5,5,5,104.48
0.45,1.0,5.326,5.464,5.173,61.255,93.952,92.78,64.7,54.9,29.4,94.8,65.9,83.6,92.8,82.508,93.4,89.4,92.1,19.445999999999998,5,5,5,104.492
0.5,1.0,5.32,5.534,5.202,66.218,93.952,93.086,64.7,54.9,29.4,94.8,65.9,83.6,92.684,82.502,93.4,89.4,92.1,19.985999999999997,5,5,5,104.48100000000001
0.55,1.0,5.339,5.444,5.041,59.915,94.046,93.086,64.7,54.9,29.4,94.8,65.9,83.6,92.62,82.5,93.4,89.4,92.1,19.52,5,5,5,104.486
0.6,1.0,5.379,5.649,5.207,56.797,93.921,93.527,64.7,54.9,29.4,94.8,65.9,83.6,92.605,82.5,93.4,89.4,92.1,20.017000000000003,5,5,5,104.48299999999999
0.65,1.0,5.412,5.557,5.067,47.818999999999996,94.202,93.5,64.7,54.9,29.4,94.8,65.9,83.6,92.601,82.5,93.4,89.4,92.1,19.394,5,5,5,104.486
0.7,1.0,5.449,5.684,5.284,27.872,93.952,93.472,64.7,54.9,29.4,94.8,65.9,83.6,92.6,82.5,93.4,89.4,92.1,20.02,5,5,5,104.479
0.75,1.0,5.411,5.569,5.046,13.587,94.295,93.8,64.7,54.9,29.4,94.8,65.9,83.6,92.6,82.5,93.4,89.4,92.1,19.493000000000002,5,5,5,104.479
