SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.394,6.17,5.885,96.449,92.655,92.581,64.8,54.9,31.3,99.5,64.0,87.0,93.8,86.3,93.8,90.2,93.4,20.477,5,5,5,104.48200000000001
0.05,1.0,5.292,5.76,5.8,68.484,92.89399999999999,92.464,65.1,55.0,31.3,99.9,64.1,87.0,93.8,86.3,93.8,90.2,93.4,19.497999999999998,5,5,5,104.48299999999999
0.1,1.0,5.332,5.8149999999999995,5.733,45.811,92.171,91.933,65.1,55.0,31.3,99.9,64.1,87.0,93.8,86.3,93.8,90.2,93.4,19.534,5,5,5,104.48299999999999
0.15,1.0,5.301,5.867,5.9719999999999995,32.19199999999999,91.99600000000001,91.693,65.1,55.0,31.3,99.9,64.1,87.0,93.8,86.3,93.8,90.2,93.4,20.262,5,5,5,104.477
0.2,1.0,5.352,5.688,5.88,17.39,92.518,92.111,65.1,55.0,31.3,99.9,64.1,87.0,93.8,86.3,93.8,90.2,93.312,19.692999999999998,5,5,5,104.48299999999999
0.25,1.0,5.292,5.7509999999999994,5.664,29.112,92.689,92.318,65.1,55.0,31.3,99.9,64.1,87.0,93.8,86.3,93.8,90.2,93.227,19.949,5,5,5,104.484
0.3,1.0,5.333,5.582,5.531,33.586,92.689,92.259,65.1,55.0,31.3,99.9,64.1,87.0,93.8,86.3,93.8,90.2,93.206,19.587,5,5,5,104.48299999999999
0.35,1.0,5.308,5.72,5.701,35.413,92.689,92.347,65.1,55.0,31.3,99.9,64.1,87.0,93.8,86.3,93.8,90.2,93.20100000000001,20.237000000000002,5,5,5,104.48700000000001
0.4,1.0,5.329,5.9030000000000005,5.853,42.347,92.82600000000001,92.756,65.1,55.0,31.3,99.9,64.1,87.0,93.8,86.3,93.8,90.2,93.2,19.758,5,5,5,104.48200000000001
0.45,1.0,5.314,5.675,5.7219999999999995,61.723,92.99600000000001,92.814,65.1,55.0,31.3,99.9,64.1,87.0,93.8,86.3,93.67399999999999,90.2,93.2,19.771,5,5,5,104.479
0.5,1.0,5.389,5.644,5.465,64.701,93.233,92.93,65.1,55.0,31.3,99.9,64.1,86.827,93.8,86.3,93.618,90.2,93.2,19.387,5,5,5,104.48100000000001
0.55,1.0,5.292,5.591,5.047,59.25,93.266,93.131,65.1,55.0,31.3,99.9,64.1,86.73,93.8,86.3,93.604,90.2,93.2,19.866,5,5,5,104.48
0.6,1.0,5.329,6.173,5.45,56.95,93.367,93.388,65.1,55.0,31.3,99.9,64.1,86.707,93.8,86.3,93.601,90.2,93.2,19.549,5,5,5,104.476
0.65,1.0,5.292,5.851,5.047,52.138999999999996,93.501,93.587,65.1,55.0,31.3,99.9,64.1,86.702,93.8,86.3,93.6,90.2,93.2,19.855,5,5,5,104.478
0.7,1.0,5.329,5.578,5.449,29.303,93.866,93.388,65.1,55.0,31.3,99.9,64.1,86.7,93.8,86.3,93.6,90.2,93.2,19.511,5,5,5,104.477
0.75,1.0,5.297,5.652,5.048,14.721,93.899,93.925,65.1,55.0,31.3,99.9,64.1,86.7,93.8,86.3,93.6,90.2,93.2,20.008,5,5,5,104.48100000000001
0.8,1.0,5.348,5.9879999999999995,5.449,21.187,94.16199999999999,93.953,65.1,55.0,31.3,99.9,64.1,86.7,93.8,86.3,93.6,90.2,93.2,19.610999999999997,5,5,5,104.47200000000001
0.85,1.0,5.29,5.904,5.263,22.727,94.063,93.672,65.1,55.0,31.3,99.9,64.1,86.7,93.75,86.3,93.6,90.2,93.2,19.908,5,5,5,104.47
0.9,1.0,5.327,5.936,5.948,34.185,93.932,93.531,65.1,55.0,31.3,99.9,64.1,86.7,93.63600000000001,86.3,93.6,90.2,93.2,19.570999999999998,5,5,5,104.47399999999999
0.95,1.0,5.293,5.664,5.798,25.721,93.965,94.204,65.1,55.0,31.3,99.9,64.1,86.7,93.608,86.19800000000001,93.6,90.2,93.2,19.956,5,5,5,104.48100000000001
1.0,1.0,5.351,5.675,5.7170000000000005,22.765,94.227,93.98100000000001,65.1,55.0,31.3,99.9,64.1,86.7,93.602,86.123,93.6,90.2,93.2,19.603,5,5,5,104.471
1.05,1.0,5.296,5.833,5.209,27.909000000000002,94.389,94.232,65.1,55.0,31.3,99.9,64.1,86.7,93.6,86.10600000000001,93.6,90.2,93.2,19.866,5,5,5,104.47200000000001
1.1,1.0,5.365,5.78,5.447,26.912,94.227,94.646,65.1,55.0,31.3,99.9,64.1,86.7,93.6,86.101,93.6,90.2,93.2,19.295,5,5,5,104.477
1.15,1.0,5.3,5.704,5.05,26.869,94.422,94.398,65.1,55.0,31.3,99.9,64.1,86.7,93.6,86.1,93.6,90.113,93.2,20.168,5,5,5,104.476
1.2,1.0,5.369,5.926,5.469,27.017,94.194,94.646,65.1,55.0,31.3,99.9,64.1,86.7,93.6,86.1,93.6,90.027,93.2,19.447000000000003,5,5,5,104.477
1.25,1.0,5.294,5.715,5.051,26.718000000000004,94.292,94.398,65.1,55.0,31.3,99.9,64.1,86.7,93.6,86.1,93.6,90.006,93.2,20.686,5,5,5,104.484
1.3,1.0,5.328,5.773,5.441,26.244,94.422,94.48100000000001,65.1,55.0,31.3,99.9,64.1,86.7,93.6,86.1,93.6,90.001,93.2,19.485999999999997,5,5,5,104.485
