SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.779,6.502,5.121,93.46799999999999,92.171,91.553,64.9,55.0,30.8,100.0,68.1,88.9,95.6,88.4,94.1,90.9,94.1,18.566,5,5,5,104.649
0.05,1.0,5.857,6.549,5.199,64.59899999999999,92.283,91.16,64.9,55.0,30.8,100.0,68.1,88.9,95.6,88.4,94.1,90.9,94.1,17.616,5,5,5,104.654
0.1,1.0,5.6579999999999995,6.318,5.21,44.34,91.488,91.028,64.9,55.0,30.8,100.0,68.1,88.9,95.6,88.4,94.1,90.9,94.1,17.742,5,5,5,104.654
0.15,1.0,5.727,6.635,5.214,32.367,91.60300000000001,90.862,64.9,55.0,30.8,100.0,68.1,88.9,95.6,88.4,94.1,90.9,94.1,18.597,5,5,5,104.661
0.2,1.0,5.553,6.973,5.102,17.578,91.945,91.455,64.9,55.0,30.8,100.0,68.1,88.9,95.6,88.4,94.1,90.9,94.1,18.386,5,5,5,104.665
0.25,1.0,5.509,6.825,5.217,35.766,91.983,91.715,64.9,55.0,30.8,100.0,68.1,88.9,95.6,88.4,94.1,90.9,94.1,17.811,5,5,5,104.65
0.3,1.0,5.716,6.424,5.105,37.255,92.171,91.52,64.9,55.0,30.8,100.0,68.1,88.9,95.6,88.4,94.1,90.9,94.05,18.016,5,5,5,104.647
0.35,1.0,5.5329999999999995,7.177,5.154,32.402,92.47,91.715,64.9,55.0,30.8,100.0,68.1,88.9,95.6,88.4,94.1,90.9,93.936,18.735,5,5,5,104.65299999999999
0.4,1.0,5.349,6.902,5.135,36.302,92.096,91.747,64.9,55.0,30.8,100.0,68.1,88.9,95.6,88.4,93.96300000000001,90.763,93.908,18.970999999999997,5,5,5,104.645
0.45,1.0,5.651,6.821,5.16,59.913999999999994,92.02,91.941,64.9,55.0,30.8,100.0,68.1,88.9,95.6,88.4,93.915,90.715,93.902,19.207,5,5,5,104.656
0.5,1.0,5.489,6.551,5.042,66.828,92.321,92.03699999999999,64.9,55.0,30.8,100.0,68.1,88.9,95.6,88.4,93.904,90.704,93.9,19.266,5,5,5,104.639
0.55,1.0,5.636,6.575,5.364,59.93,92.766,92.671,64.9,55.0,30.8,100.0,68.1,88.9,95.6,88.4,93.90100000000001,90.70100000000001,93.9,19.199,5,5,5,104.64299999999999
0.6,1.0,5.349,6.446,5.07,56.746,93.204,92.608,64.9,55.0,30.8,100.0,68.1,88.9,95.484,88.4,93.9,90.7,93.9,19.159,5,5,5,104.64299999999999
0.65,1.0,5.532,6.621,5.355,50.526,92.949,92.983,64.9,55.0,30.8,100.0,68.1,88.9,95.42,88.4,93.9,90.7,93.9,19.524,5,5,5,104.645
0.7,1.0,5.836,6.311,5.009,28.79,93.385,93.507,64.9,55.0,30.8,100.0,68.1,88.9,95.405,88.4,93.9,90.7,93.9,19.607,5,5,5,104.646
0.75,1.0,5.551,6.974,5.135,14.031,93.885,93.538,64.9,55.0,30.8,100.0,68.1,88.9,95.40100000000001,88.4,93.9,90.7,93.9,20.045,5,5,5,104.63799999999999
0.8,1.0,5.417,6.784,5.033,18.816,93.708,93.59899999999999,64.9,55.0,30.8,100.0,68.1,88.9,95.4,88.4,93.9,90.7,93.9,19.445999999999998,5,5,5,104.632
0.85,1.0,5.441,6.738,5.069,21.94,93.708,93.507,64.9,55.0,30.8,100.0,68.1,88.9,95.4,88.4,93.9,90.7,93.9,19.689999999999998,5,5,5,104.64399999999999
0.9,1.0,5.38,6.906,5.09,33.388000000000005,93.493,93.538,64.9,55.0,30.8,100.0,68.1,88.9,95.4,88.375,93.9,90.7,93.9,19.426,5,5,5,104.634
0.95,1.0,5.583,6.681,5.011,24.805999999999997,93.63600000000001,93.476,64.9,55.0,30.8,100.0,68.1,88.9,95.4,88.242,93.9,90.7,93.9,19.744,5,5,5,104.64
1.0,1.0,5.506,6.663,5.099,22.227999999999998,93.814,93.568,64.9,55.0,30.8,100.0,68.1,88.9,95.4,88.21,93.9,90.7,93.9,19.343,5,5,5,104.64399999999999
1.05,1.0,5.505,6.307,5.335,26.974,93.885,93.962,64.9,55.0,30.8,100.0,68.1,88.9,95.4,88.202,93.9,90.7,93.9,20.114,5,5,5,104.63799999999999
1.1,1.0,5.429,6.716,5.079,26.901999999999997,94.238,94.112,64.9,55.0,30.8,100.0,68.1,88.9,95.4,88.20100000000001,93.9,90.7,93.9,19.591,5,5,5,104.64299999999999
1.15,1.0,5.506,6.689,5.329,26.758000000000003,93.85,93.751,64.9,55.0,30.8,100.0,68.1,88.9,95.4,88.2,93.9,90.7,93.9,20.301,5,5,5,104.65
1.2,1.0,5.723,6.927,5.014,27.079,93.992,93.781,64.9,55.0,30.8,100.0,68.1,88.9,95.4,88.2,93.9,90.7,93.9,19.59,5,5,5,104.65100000000001
1.25,1.0,5.911,6.682,5.323,27.025,93.921,93.872,64.9,55.0,30.8,100.0,68.1,88.9,95.4,88.2,93.9,90.7,93.9,20.333,5,5,5,104.647
1.3,1.0,5.598,6.744,5.082,27.029,94.238,94.292,64.9,55.0,30.8,100.0,68.1,88.9,95.4,88.2,93.9,90.7,93.9,19.668,5,5,5,104.65100000000001
1.35,1.0,5.537,6.683,5.313,26.813000000000002,94.343,94.322,64.9,55.0,30.8,100.0,68.1,88.9,95.4,88.2,93.9,90.7,93.9,19.407,5,5,5,104.65100000000001
1.4,1.0,5.712,6.244,5.083,26.894000000000002,94.517,94.352,64.8,55.0,30.8,99.7,68.2,88.9,95.4,88.2,93.9,90.7,93.9,20.779000000000003,5,5,5,104.648
1.45,1.0,5.419,7.427,5.309,26.688000000000002,94.656,94.53,64.8,55.0,30.8,99.7,68.2,88.9,95.4,88.2,93.9,90.7,93.9,19.362000000000002,5,5,5,104.649
1.5,1.0,5.397,7.082,5.146,26.671,94.483,95.029,64.8,55.0,30.8,99.7,68.2,88.9,95.4,88.2,93.9,90.7,93.9,20.419,5,5,5,104.646
1.55,1.0,5.673,6.529,5.062,26.793000000000003,94.517,94.795,64.8,55.0,30.8,99.7,68.2,88.9,95.4,88.2,93.9,90.7,93.9,19.294,5,5,5,104.646
1.6,1.0,5.468,6.6080000000000005,5.048,26.406999999999996,94.828,95.204,64.8,55.0,30.8,99.7,68.2,88.9,95.4,88.2,93.9,90.7,93.9,20.407,5,5,5,104.652
1.65,1.0,5.464,6.521,5.297,26.483,94.828,94.736,64.8,55.0,30.8,99.7,68.2,88.9,95.4,88.2,93.9,90.7,93.9,19.274,5,5,5,104.64399999999999
1.7,1.0,5.5280000000000005,6.28,5.088,26.185,94.55199999999999,94.589,64.8,55.0,30.8,99.7,68.2,88.9,95.4,88.2,93.9,90.7,93.9,20.594,5,5,5,104.64399999999999
1.75,1.0,5.5809999999999995,6.082,5.293,25.910999999999998,94.517,94.648,64.8,55.0,30.8,99.7,68.2,88.9,95.4,88.2,93.9,90.7,93.9,19.198,5,5,5,104.65
1.8,1.0,5.416,6.536,5.089,25.939,95.03399999999999,95.146,64.8,55.0,30.8,99.7,68.2,88.9,95.4,88.2,93.9,90.7,93.9,20.398,5,5,5,104.64200000000001
1.85,1.0,5.475,6.9190000000000005,5.287,25.531,95.171,94.883,64.8,55.0,30.8,99.7,68.2,88.9,95.4,88.2,93.9,90.7,93.9,19.269,5,5,5,104.639
1.9,1.0,5.413,6.334,5.108,24.202,94.863,95.291,64.8,55.0,30.8,99.7,68.2,88.9,95.4,88.2,93.9,90.7,93.9,20.269,5,5,5,104.645
1.95,1.0,5.485,6.5600000000000005,5.282,24.599,95.0,95.406,64.8,55.0,30.8,99.7,68.2,88.9,95.4,88.2,93.9,90.7,93.9,19.392000000000003,5,5,5,104.64299999999999
2.0,1.0,5.53,6.658,5.092,23.442999999999998,95.137,95.233,64.8,55.0,30.8,99.7,68.2,88.9,95.4,88.2,93.9,90.7,93.9,20.204,5,5,5,104.64299999999999
2.05,1.0,5.865,6.656,5.152,24.398,95.03399999999999,95.117,64.8,55.0,30.8,99.7,68.2,88.9,95.4,88.2,93.9,90.7,93.9,18.746,5,5,5,104.645
2.1,1.0,5.814,6.33,5.113,24.736,95.10300000000001,95.175,64.8,55.0,30.8,99.7,68.2,88.9,95.4,88.2,93.9,90.7,93.9,19.881999999999998,5,5,5,104.63600000000001
2.15,1.0,5.687,6.378,5.27,24.398,95.475,95.377,64.8,55.0,30.8,99.7,68.2,88.9,95.312,88.2,93.9,90.7,93.9,18.918,5,5,5,104.639
2.2,1.0,5.487,6.632,5.097,24.133,95.34,95.55,64.8,55.0,30.8,99.7,68.2,88.9,95.227,88.2,93.9,90.7,93.9,20.148,5,5,5,104.63799999999999
2.25,1.0,5.832,6.718,5.2620000000000005,25.02,95.273,95.348,64.8,55.0,30.8,99.7,68.2,88.9,95.206,88.2,93.9,90.7,93.9,19.08,5,5,5,104.64
2.3,1.0,5.495,6.203,5.071,24.588,95.03399999999999,95.521,64.8,55.0,30.8,99.7,68.2,88.747,95.20100000000001,88.2,93.9,90.7,93.9,19.667,5,5,5,104.64299999999999
2.35,1.0,5.703,6.245,5.103,23.91,95.23899999999999,94.942,64.8,55.0,30.8,99.7,68.2,88.711,95.2,88.2,93.755,90.7,93.9,20.338,5,5,5,104.646
2.4,1.0,5.701,6.075,5.049,23.229,95.306,95.087,64.8,55.0,30.8,99.7,68.2,88.703,95.2,88.2,93.71300000000001,90.7,93.9,19.351,5,5,5,104.64299999999999
2.45,1.0,5.802,6.103,5.07,41.934,94.656,94.589,64.8,55.0,30.8,99.7,68.2,88.70100000000001,95.2,88.2,93.703,90.7,93.9,20.42,5,5,5,104.649
2.5,1.0,5.85,6.713,5.116,68.06,94.725,94.766,64.8,55.0,30.8,99.7,68.2,88.7,95.2,88.2,93.70100000000001,90.7,93.9,19.724,5,5,5,104.639
