SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.366,5.687,5.503,97.182,92.675,92.76,65.0,55.1,29.3,101.1,67.3,87.6,94.9,87.0,94.1,90.7,93.6,18.992,5,5,5,104.461
0.05,1.0,6.234,5.674,5.375,66.953,92.47,92.846,65.0,55.1,29.3,101.1,67.3,87.6,94.9,87.0,94.1,90.547,93.6,18.564,5,5,5,104.462
0.1,1.0,6.703,5.8870000000000005,5.355,44.972,91.707,92.03699999999999,65.0,55.1,29.3,101.1,67.3,87.6,94.9,87.0,94.1,90.51100000000001,93.6,19.180999999999997,5,5,5,104.456
0.15,1.0,6.586,5.545,5.289,32.439,92.056,92.444,65.0,55.1,29.3,101.1,67.3,87.6,94.747,87.0,94.1,90.503,93.6,18.722,5,5,5,104.462
0.2,1.0,6.479,5.656,5.5969999999999995,17.482,92.367,92.76,65.0,55.1,29.3,101.1,67.3,87.6,94.711,87.0,93.955,90.501,93.6,19.724,5,5,5,104.46
0.25,1.0,6.5440000000000005,5.551,5.447,34.967,92.50399999999999,92.67399999999999,65.0,55.1,29.3,101.1,67.3,87.6,94.703,87.0,93.913,90.5,93.6,19.055,5,5,5,104.46600000000001
0.3,1.0,6.589,5.675,5.547,34.760999999999996,92.436,92.817,65.0,55.1,29.3,101.1,67.3,87.6,94.70100000000001,87.0,93.903,90.5,93.6,19.828,5,5,5,104.46600000000001
0.35,1.0,6.675,5.447,5.416,33.388999999999996,92.333,92.789,65.0,55.1,29.3,101.1,67.3,87.6,94.7,87.0,93.90100000000001,90.5,93.6,19.119999999999997,5,5,5,104.475
0.4,1.0,6.637,5.523,5.303,46.263999999999996,92.50399999999999,93.102,64.9,55.1,29.3,100.8,67.4,87.6,94.7,87.0,93.9,90.5,93.6,19.967,5,5,5,104.47
0.45,1.0,7.082,5.494,5.234,62.221000000000004,92.77600000000001,93.102,64.9,55.1,29.3,100.8,67.4,87.6,94.7,87.0,93.9,90.5,93.6,19.218,5,5,5,104.463
