SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.464,5.698,5.249,99.289,93.149,92.57300000000001,65.0,55.1,29.9,100.8,69.1,88.0,95.8,87.7,94.6,91.4,94.5,16.595999999999997,5,5,5,104.59700000000001
0.05,1,6.701,5.746,5.296,67.963,92.79,92.65,65.0,55.1,29.9,100.8,69.1,88.0,95.8,87.7,94.6,91.4,94.5,16.485999999999997,5,5,5,104.594
0.1,1,6.434,5.981,5.219,44.66,92.336,92.082,65.0,55.1,29.9,100.8,69.1,88.0,95.8,87.7,94.6,91.4,94.5,17.134999999999998,5,5,5,104.598
0.15,1,7.104,5.859,5.147,31.055999999999997,92.42699999999999,91.741,65.0,55.1,29.9,100.8,69.1,88.0,95.8,87.7,94.6,91.4,94.5,17.923000000000002,5,5,5,104.595
0.2,1,6.922,5.952,5.194,16.255000000000003,92.73,92.263,65.0,55.1,29.9,100.8,69.1,88.0,95.8,87.7,94.6,91.4,94.5,17.547,5,5,5,104.6
0.25,1,7.0280000000000005,6.014,5.275,32.28,92.97,92.108,65.0,55.1,29.9,100.8,69.1,88.0,95.8,87.7,94.6,91.4,94.5,17.278,5,5,5,104.596
0.3,1,7.116,6.087,5.121,31.096999999999998,92.85,92.547,65.0,55.1,29.9,100.8,69.1,88.0,95.8,87.7,94.6,91.4,94.5,18.08,5,5,5,104.602
0.35,1,6.9399999999999995,6.056,5.307,41.332,92.91,92.57300000000001,65.0,55.1,29.9,100.8,69.1,88.0,95.8,87.7,94.6,91.4,94.5,18.451,5,5,5,104.611
0.4,1,6.59,6.131,5.282,52.268,93.06,92.521,65.0,55.1,29.9,100.8,69.1,88.0,95.8,87.7,94.6,91.4,94.5,17.692,5,5,5,104.594
0.45,1,6.853,5.869,5.228,62.883,93.12,92.624,65.0,55.1,29.9,100.8,69.1,88.0,95.8,87.7,94.6,91.4,94.384,17.578,5,5,5,104.59700000000001
0.5,1,6.813000000000001,6.053,5.189,64.9,93.38600000000001,93.158,65.0,55.1,29.9,100.8,69.1,88.0,95.8,87.7,94.6,91.4,94.32,18.304000000000002,5,5,5,104.59299999999999
0.55,1,7.140000000000001,5.825,5.135,63.253,93.445,92.93,65.0,55.1,29.9,100.8,69.1,88.0,95.8,87.7,94.6,91.4,94.305,18.538,5,5,5,104.59899999999999
0.6,1,6.969,5.9190000000000005,5.193,60.552,93.827,93.28399999999999,65.0,55.1,29.9,100.8,69.1,88.0,95.8,87.7,94.6,91.4,94.301,17.862000000000002,5,5,5,104.603
0.65,1,7.099,6.08,5.065,59.0,94.059,93.684,64.9,55.0,30.0,100.8,69.1,88.0,95.8,87.7,94.6,91.4,94.3,17.656,5,5,5,104.60600000000001
0.7,1,6.867,5.864,5.218,33.590999999999994,94.17399999999999,93.733,64.9,55.0,30.0,100.8,69.1,88.0,95.8,87.7,94.6,91.4,94.3,18.405,5,5,5,104.594
0.75,1,7.078,6.11,5.196,18.496,94.232,93.808,64.9,55.0,30.0,100.8,69.1,88.0,95.8,87.7,94.6,91.4,94.3,18.552,5,5,5,104.60600000000001
0.8,1,6.7330000000000005,6.393,5.185,14.673,94.232,94.005,64.9,55.0,30.0,100.8,69.1,88.0,95.8,87.7,94.6,91.4,94.3,17.8,5,5,5,104.598
0.85,1,6.813000000000001,6.305,5.082,26.954,94.404,94.17699999999999,64.9,55.0,30.0,100.8,69.1,88.0,95.8,87.7,94.6,91.4,94.3,18.469,5,5,5,104.601
0.9,1,6.8149999999999995,6.282,5.093,31.772,94.49,94.128,64.9,55.0,30.0,100.8,69.1,88.0,95.8,87.7,94.6,91.4,94.3,18.637999999999998,5,5,5,104.59700000000001
0.95,1,6.42,6.107,5.319,26.631,94.404,93.808,64.9,55.0,30.0,100.8,69.1,88.0,95.8,87.7,94.6,91.4,94.3,18.118000000000002,5,5,5,104.60700000000001
1.0,1,6.678,6.157,5.045,26.947,94.146,94.518,64.9,55.0,30.0,100.8,69.1,88.0,95.8,87.7,94.6,91.4,94.3,17.926,5,5,5,104.601
1.05,1,6.834,5.665,5.319,28.339000000000002,94.632,94.372,64.9,55.0,30.0,100.8,69.1,88.0,95.8,87.574,94.6,91.4,94.3,18.637999999999998,5,5,5,104.602
1.1,1,6.99,6.027,5.208,27.522,94.74600000000001,94.10300000000001,64.9,55.0,30.0,100.8,69.1,88.0,95.8,87.518,94.6,91.4,94.3,18.847,5,5,5,104.605
1.15,1,6.65,5.7379999999999995,5.116,28.239,94.51899999999999,94.542,64.9,55.0,30.0,100.8,69.1,88.0,95.8,87.50399999999999,94.6,91.4,94.3,17.972,5,5,5,104.60700000000001
1.2,1,6.6899999999999995,5.928,5.192,28.273000000000003,94.661,94.567,64.9,55.0,30.0,100.8,69.1,88.0,95.8,87.501,94.6,91.4,94.3,17.855,5,5,5,104.604
1.25,1,7.138,6.014,5.122,28.85,94.718,94.76,64.9,55.0,30.0,100.8,69.1,88.0,95.8,87.5,94.556,91.4,94.3,18.669,5,5,5,104.605
1.3,1,6.844,5.894,5.177,28.225,94.632,94.712,64.9,55.0,30.0,100.8,69.1,88.0,95.8,87.5,94.513,91.4,94.3,18.768,5,5,5,104.604
1.35,1,6.931,5.934,5.175,28.706999999999997,94.916,94.952,64.9,55.0,30.0,100.8,69.1,88.0,95.8,87.5,94.503,91.4,94.3,17.926,5,5,5,104.601
1.4,1,6.877,6.237,5.134,28.462,95.0,94.85600000000001,64.9,55.0,30.0,100.8,69.1,88.0,95.69800000000001,87.5,94.501,91.4,94.3,17.817999999999998,5,5,5,104.602
1.45,1,6.998,5.74,5.266,28.191999999999997,95.0,95.286,64.9,55.0,30.0,100.8,69.1,88.0,95.623,87.5,94.5,91.4,94.3,18.734,5,5,5,104.605
1.5,1,6.3919999999999995,6.161,5.219,27.803,95.0,95.31,64.9,55.0,30.0,100.8,69.1,88.0,95.60600000000001,87.5,94.5,91.4,94.3,18.828,5,5,5,104.605
1.55,1,6.748,5.7620000000000005,5.196,27.941999999999997,95.28,95.381,64.9,55.0,30.0,100.8,69.1,88.0,95.601,87.5,94.5,91.4,94.3,17.820999999999998,5,5,5,104.603
1.6,1,6.846,5.875,5.18,27.866999999999997,95.196,95.357,64.9,55.0,30.0,100.8,69.1,88.0,95.6,87.5,94.5,91.4,94.3,18.043,5,5,5,104.601
1.65,1,6.585,6.274,5.223,27.703000000000003,94.831,95.523,64.9,55.0,30.0,100.8,69.1,88.0,95.6,87.5,94.5,91.4,94.3,19.042,5,5,5,104.60600000000001
1.7,1,6.646,6.114,5.321,27.191,95.168,95.523,64.9,55.0,30.0,100.8,69.1,88.0,95.6,87.5,94.5,91.4,94.3,18.839,5,5,5,104.596
