SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.818,6.398,5.096,96.831,93.456,92.808,65.0,54.9,30.9,99.0,66.6,87.5,94.6,86.9,93.9,90.5,93.5,18.098,5,5,5,104.665
0.05,1,6.546,6.195,5.141,66.916,93.456,92.837,65.0,54.9,30.9,99.0,66.6,87.5,94.6,86.9,93.9,90.5,93.5,19.144,5,5,5,104.666
0.1,1,6.366,6.417,5.155,39.141999999999996,92.957,92.259,65.0,54.9,30.9,99.0,66.6,87.5,94.6,86.9,93.9,90.5,93.5,18.379,5,5,5,104.662
0.15,1,6.234,6.009,5.025,31.658,92.991,92.054,65.0,54.9,30.9,99.0,66.6,87.5,94.6,86.9,93.9,90.5,93.5,19.516,5,5,5,104.664
0.2,1,6.601,6.117,5.009,16.526,93.124,92.578,65.0,54.9,30.9,99.0,66.6,87.5,94.6,86.9,93.9,90.5,93.5,18.746,5,5,5,104.661
0.25,1,6.538,6.58,5.003,32.378,93.423,92.404,65.0,54.9,30.9,99.0,66.6,87.5,94.6,86.9,93.9,90.5,93.5,18.854,5,5,5,104.669
0.3,1,6.53,6.461,5.037,39.227,93.423,92.578,65.0,54.9,30.9,99.0,66.6,87.5,94.6,86.9,93.747,90.5,93.5,19.8,5,5,5,104.65899999999999
0.35,1,6.417,6.205,5.008,34.434,93.22399999999999,93.065,65.0,54.9,30.9,99.0,66.6,87.5,94.6,86.85,93.711,90.5,93.5,18.656,5,5,5,104.66799999999999
0.4,1,6.586,6.061,5.054,43.674,93.78399999999999,92.722,65.0,54.9,30.9,99.0,66.6,87.5,94.6,86.736,93.703,90.5,93.5,19.808,5,5,5,104.664
0.45,1,6.47,6.063,5.099,61.24100000000001,93.718,92.808,65.0,54.9,30.9,99.0,66.6,87.5,94.524,86.708,93.70100000000001,90.5,93.5,18.768,5,5,5,104.663
0.5,1,6.759,6.498,5.462,64.75800000000001,93.751,92.95100000000001,65.0,54.9,30.9,99.0,66.6,87.5,94.506,86.702,93.7,90.5,93.5,19.290999999999997,5,5,5,104.655
0.55,1,6.364,6.048,5.043,59.793,93.84899999999999,93.122,65.0,54.9,30.9,99.0,66.6,87.5,94.501,86.7,93.7,90.5,93.5,19.672,5,5,5,104.65899999999999
0.6,1,6.498,5.833,5.444,57.044,94.173,93.518,65.0,54.9,30.9,99.0,66.6,87.5,94.5,86.7,93.7,90.5,93.5,18.897,5,5,5,104.654
0.65,1,6.602,5.824,5.043,51.001999999999995,94.462,93.63,65.0,54.9,30.9,99.0,66.6,87.5,94.5,86.7,93.7,90.5,93.5,20.305,5,5,5,104.661
0.7,1,6.36,6.237,5.443,28.614,94.30199999999999,93.34899999999999,65.0,54.9,30.9,99.0,66.6,87.5,94.5,86.7,93.7,90.384,93.5,18.985999999999997,5,5,5,104.663
0.75,1,6.368,6.069,5.02,14.524,94.684,94.102,65.0,54.9,30.9,99.0,66.6,87.5,94.5,86.7,93.7,90.32,93.5,20.147,5,5,5,104.65799999999999
0.8,1,6.654,6.534,5.446,21.048,94.811,94.24,65.0,54.9,30.9,99.0,66.6,87.5,94.5,86.7,93.7,90.305,93.5,19.297,5,5,5,104.65299999999999
0.85,1,6.026,6.643,5.043,22.09,94.62100000000001,94.24,65.0,54.9,30.9,99.0,66.6,87.5,94.5,86.7,93.7,90.301,93.5,20.478,5,5,5,104.66
0.9,1,6.07,6.235,5.101,33.010000000000005,95.0,94.212,65.0,54.9,30.9,99.0,66.6,87.5,94.5,86.7,93.7,90.3,93.5,19.509999999999998,5,5,5,104.65799999999999
0.95,1,6.5169999999999995,6.198,5.0,24.757,94.969,94.24,65.0,54.9,30.9,99.0,66.6,87.5,94.5,86.7,93.7,90.3,93.5,20.716,5,5,5,104.65700000000001
1.0,1,6.604,5.91,5.035,22.698,94.937,94.431,65.0,54.9,30.9,99.0,66.6,87.5,94.5,86.7,93.7,90.3,93.5,19.573,5,5,5,104.65899999999999
1.05,1,6.377,6.229,5.007,27.32,94.874,94.377,65.1,55.0,30.9,99.1,66.7,87.347,94.5,86.7,93.7,90.3,93.5,20.825,5,5,5,104.65799999999999
1.1,1,6.952,6.045,5.01,26.509,94.874,94.54,65.1,55.0,30.9,99.1,66.7,87.311,94.5,86.7,93.7,90.3,93.5,19.625,5,5,5,104.656
1.15,1,6.254,6.094,5.09,26.589000000000002,95.125,94.513,65.1,55.0,30.9,99.1,66.7,87.303,94.5,86.7,93.7,90.3,93.5,20.781,5,5,5,104.661
1.2,1,6.253,5.8870000000000005,5.039,27.211,95.0,94.649,65.1,55.0,30.9,99.1,66.7,87.301,94.5,86.7,93.7,90.3,93.5,19.615000000000002,5,5,5,104.654
1.25,1,6.131,6.042,5.0,27.272,95.0,94.431,65.1,55.0,30.9,99.1,66.7,87.3,94.5,86.7,93.7,90.3,93.5,20.424,5,5,5,104.656
1.3,1,6.516,6.4190000000000005,5.004,26.638,95.157,94.676,65.1,55.0,30.9,99.1,66.7,87.3,94.5,86.7,93.7,90.3,93.5,19.313,5,5,5,104.65799999999999
