SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.603,5.525,5.0,5.0,92.882,95.35,80.6,35.8,67.58,53.6,15.0,92.20100000000001,89.4,812.6,15.0,92.9,89.2,5.0,10.655000000000001,5.0,5.0,104.51
0.05,1,5.44,5.648,5.0,5.0,92.882,95.696,80.6,35.8,67.74000000000001,53.463,15.0,92.2,89.4,812.6,15.0,92.9,89.2,5.0,10.678999999999998,5.0,5.0,104.50200000000001
0.1,1,5.346,5.619,5.0,5.0,92.916,95.37899999999999,80.6,35.8,67.887,53.415,15.0,92.2,89.247,812.6,15.0,92.9,89.2,5.0,10.872,5.0,5.0,104.514
0.15,1,5.65,5.583,5.0,5.0,92.399,95.523,80.6,35.8,68.126,53.404,15.0,92.2,89.211,812.6,15.0,92.9,89.2,5.0,10.724,5.0,5.0,104.49700000000001
0.2,1,5.761,5.632,5.002,5.0,92.641,95.465,80.6,35.8,68.31899999999999,53.400999999999996,15.0,92.2,89.203,812.6,15.0,92.9,89.2,5.0,10.721,5.0,5.0,104.51299999999999
0.25,1,5.521,5.562,5.022,5.0,92.572,95.55199999999999,80.6,35.8,68.439,53.4,15.0,92.2,89.20100000000001,812.6,15.0,92.9,89.2,5.0,10.46,5.0,5.0,104.501
0.3,1,5.358,5.582,5.0,5.0,92.745,95.37899999999999,80.6,35.8,68.58699999999999,53.4,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.45,5.0,5.0,104.49799999999999
0.35,1,5.623,5.68,5.01,5.0,92.71,95.81,80.6,35.8,68.74199999999999,53.4,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.803,5.0,5.0,104.50299999999999
0.4,1,5.687,5.445,5.016,5.0,93.053,95.523,80.6,35.8,68.887,53.247,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.739,5.0,5.0,104.50399999999999
0.45,1,5.798,5.496,5.0,5.0,92.916,95.263,80.6,35.8,69.05,53.211,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.832999999999998,5.0,5.0,104.499
0.5,1,5.629,5.514,5.0,5.0,93.12100000000001,95.867,80.6,35.8,69.225,53.203,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.983,5.0,5.0,104.51100000000001
0.55,1,5.686,5.688,5.0,5.0,93.257,95.55199999999999,80.6,35.8,69.398,53.201,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.086,5.0,5.0,104.507
0.6,1,5.774,5.493,5.0,5.0,93.425,95.436,80.6,35.8,69.563,53.2,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.792000000000002,5.0,5.0,104.509
0.65,1,5.411,5.477,5.0,5.0,93.56,95.609,80.6,35.8,69.668,53.2,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.099,5.0,5.0,104.509
0.7,1,5.734,5.591,5.0,5.0,93.693,95.408,80.6,35.8,69.83699999999999,53.2,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.393,5.0,5.0,104.506
0.75,1,5.812,5.468,5.018,5.0,93.76,95.494,80.6,35.8,69.954,53.063,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.035,5.0,5.0,104.508
0.8,1,5.551,5.5329999999999995,5.0,5.0,93.926,95.292,80.6,35.8,70.065,53.015,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.019,5.0,5.0,104.499
0.85,1,5.493,5.554,5.017,5.0,94.38600000000001,95.667,80.6,35.8,70.27600000000001,53.004,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,9.98,5.0,5.0,104.499
0.9,1,5.6370000000000005,5.505,5.0,5.0,93.959,95.55199999999999,80.6,35.8,70.396,53.001,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,9.943000000000001,5.0,5.0,104.50399999999999
0.95,1,5.7780000000000005,5.476,5.021,5.0,93.893,95.581,80.6,35.8,70.551,53.0,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.052,5.0,5.0,104.50299999999999
1.0,1,5.736,5.441,5.006,5.0,94.025,95.408,80.6,35.8,70.69,53.0,15.0,92.2,89.2,812.6,15.0,92.9,89.175,5.0,10.201,5.0,5.0,104.501
1.05,1,5.748,5.492,5.046,5.0,94.19,95.204,80.6,35.8,70.774,53.0,15.0,92.2,89.2,812.6,15.0,92.9,89.042,5.0,10.453,5.0,5.0,104.492
1.1,1,5.63,5.546,5.0,5.0,94.255,94.824,80.6,35.8,70.93100000000001,52.884,15.0,92.2,89.2,812.6,15.0,92.9,89.01,5.0,10.869,5.0,5.0,104.493
1.15,1,5.742,5.475,5.014,5.0,94.484,95.37899999999999,80.6,35.8,71.05199999999999,52.82,15.0,92.2,89.2,812.6,15.0,92.9,89.002,5.0,11.434999999999999,5.0,5.0,104.492
1.2,1,5.862,5.54,5.0,5.0,94.35300000000001,95.465,80.6,35.8,71.16499999999999,52.805,15.0,92.2,89.2,812.6,15.0,92.9,89.001,5.0,11.373,5.0,5.0,104.49700000000001
1.25,1,5.88,5.64,5.0,5.0,94.222,95.753,80.6,35.8,71.30699999999999,52.801,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,11.844999999999999,5.0,5.0,104.49799999999999
1.3,1,5.667,5.558,5.014,5.0,94.35300000000001,95.436,80.6,35.8,71.40299999999999,52.8,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,11.533,5.0,5.0,104.501
1.35,1,6.009,5.591,5.0,5.0,94.743,95.638,80.6,35.8,71.553,52.8,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,11.549,5.0,5.0,104.505
1.4,1,5.745,5.45,5.003,5.0,94.678,95.638,80.6,35.8,71.614,52.8,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,11.373,5.0,5.0,104.50200000000001
1.45,1,5.585,5.459,5.004,5.0,94.84,95.753,80.6,35.8,71.832,52.713,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,11.34,5.0,5.0,104.495
1.5,1,5.551,5.517,5.0,5.0,94.775,95.581,80.6,35.8,71.90899999999999,52.626999999999995,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,11.322,5.0,5.0,104.5
1.55,1,5.846,5.644,5.0,5.0,94.678,95.581,80.6,35.8,72.055,52.606,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,11.016,5.0,5.0,104.49700000000001
1.6,1,5.659,5.673,5.005,5.0,94.84,95.55199999999999,80.6,35.8,72.114,52.602,15.0,92.2,89.2,812.6,15.0,92.671,89.0,5.0,11.1,5.0,5.0,104.50399999999999
1.65,1,5.586,5.509,5.0,5.0,94.84,95.55199999999999,80.6,35.8,72.256,52.6,15.0,92.2,89.2,812.6,15.0,92.617,89.0,5.0,10.917000000000002,5.0,5.0,104.50399999999999
1.7,1,5.859,5.633,5.0,5.0,94.84,95.117,80.6,35.8,72.315,52.6,15.0,92.2,89.2,812.6,15.0,92.604,89.0,5.0,10.977,5.0,5.0,104.509
1.75,1,5.779,5.582,5.008,5.0,94.743,95.292,80.6,35.8,72.532,52.6,15.0,92.063,89.2,812.6,15.0,92.601,89.0,5.0,10.894,5.0,5.0,104.508
1.8,1,5.523,5.552,5.0,5.0,94.936,95.263,80.6,35.8,72.584,52.6,15.0,92.015,89.2,812.6,15.0,92.6,89.0,5.0,10.867,5.0,5.0,104.51
1.85,1,5.885,5.66,5.0,5.0,95.191,94.941,80.6,35.8,72.72200000000001,52.531,15.0,92.00399999999999,89.2,812.6,15.0,92.6,89.0,5.0,10.931000000000001,5.0,5.0,104.507
1.9,1,5.89,5.644,5.0,5.0,95.096,95.146,80.6,35.8,72.782,52.431,15.0,92.001,89.2,812.6,15.0,92.6,89.0,5.0,10.928,5.0,5.0,104.50299999999999
1.95,1,5.649,5.633,5.024,5.0,95.223,94.971,80.6,35.8,72.922,52.407,15.0,92.0,89.2,812.6,15.0,92.6,89.0,5.0,11.061,5.0,5.0,104.499
2.0,1,5.704,5.632,5.003,5.0,95.223,95.234,80.6,35.8,72.981,52.402,15.0,92.0,89.047,812.6,15.0,92.6,89.0,5.0,11.082,5.0,5.0,104.501
2.05,1,5.499,5.554,5.0,5.0,95.413,95.059,80.6,35.8,73.122,52.4,15.0,92.0,89.01100000000001,812.6,15.0,92.6,89.0,5.0,11.336,5.0,5.0,104.499
2.1,1,5.446,5.623,5.001,5.0,95.508,95.08800000000001,80.6,35.8,73.18100000000001,52.4,15.0,92.0,89.003,812.6,15.0,92.6,89.0,5.0,11.492,5.0,5.0,104.501
2.15,1,5.572,5.782,5.001,5.0,95.571,94.765,80.6,35.8,73.322,52.4,15.0,92.0,89.001,812.6,15.0,92.6,89.0,5.0,11.507000000000001,5.0,5.0,104.499
2.2,1,5.373,5.54,5.043,5.0,95.445,95.204,80.6,35.8,73.381,52.4,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,11.349,5.0,5.0,104.49700000000001
2.25,1,6.0329999999999995,5.465,5.0,5.0,95.413,95.175,80.6,35.8,73.52199999999999,52.330999999999996,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,11.468,5.0,5.0,104.494
2.3,1,5.777,5.92,5.0,5.0,95.223,94.85300000000001,80.6,35.8,73.581,52.231,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,11.586,5.0,5.0,104.494
2.35,1,5.583,5.54,5.002,5.0,95.476,94.85300000000001,80.6,35.8,73.71100000000001,52.207,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,11.492999999999999,5.0,5.0,104.494
2.4,1,5.537,5.476,5.011,5.0,95.16,94.91199999999999,80.6,35.8,73.779,52.202,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,11.352,5.0,5.0,104.5
