SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,16.309,6.926,5.416,97.02,93.098,91.77,64.9,55.0,30.4,101.0,67.6,87.7,94.9,87.1,93.8,90.4,93.5,15.67,5,5,5,104.421
0.05,1,16.451999999999998,7.413,5.269,68.574,92.998,92.093,64.9,55.0,30.4,101.0,67.6,87.7,94.9,87.1,93.8,90.4,93.5,17.511,5,5,5,104.43799999999999
0.1,1,16.341,7.054,5.496,42.81,92.084,90.47399999999999,64.9,55.0,30.4,101.0,67.6,87.7,94.9,87.1,93.8,90.4,93.5,17.091,5,5,5,104.42399999999999
0.15,1,16.107999999999997,6.443,5.316,30.644000000000002,92.221,90.96300000000001,64.9,55.0,30.4,101.0,67.6,87.7,94.9,87.1,93.8,90.4,93.5,18.451999999999998,5,5,5,104.43700000000001
0.2,1,16.156,6.5169999999999995,5.274,15.638,92.66199999999999,91.652,64.9,55.0,30.4,101.0,67.6,87.7,94.9,87.1,93.8,90.4,93.5,18.032,5,5,5,104.425
0.25,1,15.862,6.7940000000000005,5.243,26.951,92.561,91.444,64.9,55.0,30.4,101.0,67.6,87.7,94.9,87.1,93.8,90.4,93.5,19.445,5,5,5,104.432
0.3,1,15.933,6.803,5.232,34.928,92.595,91.888,64.9,55.0,30.4,101.0,67.6,87.7,94.9,87.1,93.8,90.4,93.5,18.402,5,5,5,104.42299999999999
0.35,1,15.907,7.1370000000000005,5.492,37.876999999999995,92.86399999999999,91.8,64.9,55.0,30.4,101.0,67.6,87.7,94.9,87.006,93.8,90.4,93.5,19.564,5,5,5,104.43
0.4,1,16.110999999999997,6.952,5.287,44.817,93.031,91.77,64.8,55.0,30.5,100.9,67.7,87.7,94.9,86.84899999999999,93.8,90.4,93.5,18.554000000000002,5,5,5,104.426
0.45,1,16.294,7.37,5.276,57.933,93.031,91.829,64.8,55.0,30.5,100.9,67.7,87.65,94.85,86.812,93.8,90.4,93.5,19.725,5,5,5,104.432
0.5,1,15.854000000000001,6.898,5.395,63.507,93.031,92.558,64.8,55.0,30.5,100.9,67.7,87.536,94.736,86.803,93.8,90.4,93.5,18.897,5,5,5,104.42200000000001
