SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,5.416,8.207,5.234,57.232,93.578,93.71600000000001,65.1,55.1,29.6,98.9,67.8,87.763,95.0,87.2,93.8,90.4,93.6,17.461,5,5,5,104.685
0.65,1,5.394,8.123000000000001,5.068,49.501999999999995,94.10300000000001,93.548,65.1,55.1,29.6,98.9,67.8,87.715,95.0,87.2,93.8,90.4,93.6,17.377000000000002,5,5,5,104.68799999999999
0.7,1,5.388,8.167,5.227,28.034000000000002,93.973,93.744,65.1,55.1,29.6,98.9,67.8,87.704,95.0,87.2,93.8,90.4,93.6,18.256999999999998,5,5,5,104.685
0.75,1,5.524,8.503,5.009,13.744,94.362,93.938,65.1,55.1,29.6,98.6,67.9,87.70100000000001,95.0,87.2,93.8,90.4,93.6,18.102,5,5,5,104.694
0.8,1,5.365,8.166,5.06,19.67,94.587,94.15899999999999,65.1,55.1,29.6,98.6,67.9,87.7,95.0,87.2,93.8,90.4,93.484,18.982999999999997,5,5,5,104.684
0.85,1,5.747,7.881,5.059,22.132,94.10300000000001,94.131,65.1,55.1,29.6,98.6,67.9,87.7,95.0,87.2,93.8,90.4,93.42,18.610999999999997,5,5,5,104.694
0.9,1,5.468,7.713,5.041,32.204,94.265,94.405,65.1,55.1,29.6,98.6,67.9,87.7,95.0,87.2,93.8,90.4,93.405,19.427999999999997,5,5,5,104.676
0.95,1,5.388,7.85,5.133,23.398,94.265,94.378,65.1,55.1,29.6,98.6,67.9,87.7,95.0,87.2,93.8,90.4,93.40100000000001,18.933,5,5,5,104.686
1.0,1,5.365,8.458,5.27,22.872,94.523,94.893,65.1,55.1,29.6,98.6,67.9,87.7,95.0,87.2,93.8,90.4,93.4,19.578,5,5,5,104.68299999999999
1.05,1,5.391,8.015,5.033,27.622,94.426,95.027,65.1,55.1,29.6,98.6,67.9,87.7,95.0,87.2,93.8,90.4,93.4,19.169,5,5,5,104.696
1.1,1,5.376,8.164,5.17,26.843000000000004,94.937,95.08,65.1,55.1,29.6,98.6,67.9,87.7,95.0,87.2,93.8,90.4,93.4,19.595,5,5,5,104.686
1.15,1,5.483,8.387,5.159,26.766,94.81,94.839,65.1,55.1,29.6,98.6,67.9,87.7,94.884,87.2,93.8,90.4,93.4,19.447000000000003,5,5,5,104.695
1.2,1,5.501,8.475,5.047,26.908,94.778,94.946,65.1,55.1,29.6,98.6,67.9,87.7,94.82,87.113,93.8,90.4,93.4,19.898,5,5,5,104.689
1.25,1,5.365,8.18,5.096,26.961,94.842,95.027,65.1,55.1,29.6,98.6,67.9,87.7,94.805,87.027,93.8,90.4,93.4,19.765,5,5,5,104.69200000000001
1.3,1,5.337,7.886,5.056,26.76,94.81,95.107,65.1,55.1,29.6,98.6,67.9,87.7,94.801,87.006,93.8,90.4,93.4,20.032,5,5,5,104.685
1.35,1,5.757,8.484,5.065,26.454,94.968,95.187,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.001,93.8,90.4,93.4,19.985,5,5,5,104.699
1.4,1,5.384,8.401,5.06,26.373,95.0,95.214,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.0,93.8,90.4,93.4,19.939,5,5,5,104.68799999999999
1.45,1,5.442,8.115,5.29,26.914,95.283,95.373,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.0,93.8,90.4,93.4,19.595999999999997,5,5,5,104.69
1.5,1,5.626,8.079,5.095,26.938000000000002,95.314,95.637,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.0,93.8,90.4,93.4,19.689999999999998,5,5,5,104.686
1.55,1,5.553,8.625,5.112,26.826999999999998,95.346,95.742,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.0,93.8,90.4,93.4,19.618000000000002,5,5,5,104.694
1.6,1,5.397,8.075,5.043,26.531999999999996,95.158,95.847,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.0,93.8,90.4,93.4,19.934,5,5,5,104.682
1.65,1,5.408,8.384,5.219,26.875999999999998,95.189,95.637,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.0,93.8,90.4,93.4,20.421,5,5,5,104.69
1.7,1,5.44,7.943,5.113,26.585,94.968,95.558,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.0,93.8,90.4,93.4,19.2,5,5,5,104.68700000000001
1.75,1,5.66,7.936999999999999,5.105,26.526999999999997,95.189,95.925,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.0,93.663,90.4,93.4,20.512999999999998,5,5,5,104.68799999999999
1.8,1,5.487,8.697,5.034,25.605,95.346,95.899,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.0,93.615,90.4,93.4,19.436,5,5,5,104.685
1.85,1,5.416,8.169,5.137,24.753,95.158,95.71600000000001,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.0,93.604,90.4,93.4,20.728,5,5,5,104.691
1.9,1,5.394,8.033,5.157,25.072,95.657,96.185,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.0,93.601,90.4,93.4,19.47,5,5,5,104.681
1.95,1,5.41,8.267,5.11,24.866,95.842,96.237,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.0,93.6,90.4,93.4,20.372999999999998,5,5,5,104.695
2.0,1,5.44,8.209,5.123,24.487000000000002,95.626,96.315,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.0,93.6,90.255,93.4,19.290999999999997,5,5,5,104.68700000000001
2.05,1,5.346,7.92,5.082,24.843,95.626,96.34,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.0,93.6,90.21300000000001,93.4,20.45,5,5,5,104.69200000000001
2.1,1,5.403,8.046,5.14,24.410999999999998,95.595,96.443,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.0,93.6,90.203,93.4,19.262999999999998,5,5,5,104.68799999999999
2.15,1,5.451,8.25,5.098,24.845,96.02600000000001,96.315,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.0,93.6,90.20100000000001,93.4,20.383,5,5,5,104.691
2.2,1,5.5120000000000005,8.238,5.066,23.758,95.688,96.263,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.0,93.6,90.2,93.4,19.246,5,5,5,104.686
2.25,1,5.467,8.304,5.09,25.211,95.934,96.52,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.0,93.6,90.2,93.4,20.351,5,5,5,104.689
2.3,1,5.418,8.079,5.117,24.67,96.02600000000001,96.237,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.0,93.6,90.2,93.4,19.296,5,5,5,104.685
2.35,1,5.639,8.571,5.025,24.503,95.873,96.495,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.0,93.6,90.2,93.4,20.461,5,5,5,104.694
2.4,1,5.732,8.186,5.04,23.348,95.903,95.925,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.0,93.6,90.2,93.4,19.355,5,5,5,104.686
2.45,1,5.431,8.182,5.223,42.429,95.934,96.133,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.0,93.6,90.2,93.4,20.459000000000003,5,5,5,104.69
2.5,1,5.469,7.797,5.059,69.194,95.657,95.873,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.0,93.6,90.2,93.4,19.329,5,5,5,104.69
2.55,1,5.446,7.8420000000000005,5.002,104.27600000000001,95.533,95.76899999999999,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.0,93.6,90.2,93.4,20.281,5,5,5,104.697
2.6,1,5.322,7.699,5.133,136.53799999999998,95.595,95.821,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.0,93.6,90.2,93.4,19.216,5,5,5,104.677
2.65,1,5.323,7.904999999999999,5.139,161.387,95.626,95.97800000000001,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.0,93.6,90.2,93.4,19.595,5,5,5,104.681
2.7,1,5.441,7.845000000000001,5.062,176.041,95.719,96.03,65.1,55.1,29.6,98.6,67.9,87.7,94.8,87.0,93.6,90.2,93.4,20.232999999999997,5,5,5,104.675
2.75,1,5.367,7.856999999999999,5.1,180.56799999999998,95.158,95.821,65.0,55.0,29.7,98.7,67.8,87.7,94.8,87.0,93.6,90.2,93.4,19.529000000000003,5,5,5,104.67399999999999
2.8,1,5.398,8.247,5.049,175.296,95.688,95.742,65.0,55.0,29.7,98.7,67.8,87.7,94.8,87.0,93.6,90.2,93.4,20.269,5,5,5,104.663
2.85,1,5.31,8.251999999999999,5.132,156.67600000000002,95.719,95.76899999999999,65.0,55.0,29.7,98.7,67.8,87.7,94.8,87.0,93.6,90.2,93.4,19.377000000000002,5,5,5,104.682
2.9,1,5.349,8.238,5.116,128.81900000000002,95.749,96.00399999999999,65.0,55.0,29.7,98.7,67.8,87.7,94.8,87.0,93.6,90.2,93.312,19.982,5,5,5,104.669
2.95,1,5.322,8.274,5.066,96.765,95.873,95.97800000000001,65.0,55.0,29.7,98.7,67.8,87.7,94.8,87.0,93.6,90.2,93.227,19.432000000000002,5,5,5,104.681
3.0,1,5.453,8.039,5.022,71.835,95.78,95.899,65.0,55.0,29.7,98.7,67.8,87.7,94.8,87.0,93.6,90.2,93.206,20.040999999999997,5,5,5,104.669
3.05,1,5.5649999999999995,8.187,5.057,55.412,95.47,96.03,65.0,55.0,29.7,98.7,67.8,87.7,94.8,87.0,93.6,90.2,93.20100000000001,19.595999999999997,5,5,5,104.693
3.1,14,5.375,7.686999999999999,5.001,97.618,95.719,96.056,65.0,55.0,29.7,98.7,67.8,87.7,94.8,87.0,93.6,90.2,93.2,20.271,5,5,5,104.686
3.15,14,5.431,7.626,5.027,111.134,95.439,95.373,65.0,55.0,29.7,98.7,67.8,87.7,94.8,87.0,93.6,90.2,93.2,19.375999999999998,5,5,5,104.686
3.2,14,5.334,7.8580000000000005,5.018,81.069,95.158,95.347,65.0,55.0,29.7,98.7,67.8,87.7,94.663,87.0,93.6,90.2,93.2,20.205,5,5,5,104.677
3.25,14,5.3870000000000005,7.5,5.016,60.184,95.189,95.506,65.0,55.0,29.7,98.7,67.8,87.7,94.615,87.0,93.6,90.2,93.2,19.278,5,5,5,104.685
3.3,14,5.416,7.8149999999999995,5.035,36.870000000000005,94.842,94.866,65.0,55.0,29.7,98.7,67.8,87.7,94.604,86.863,93.6,90.2,93.2,19.932000000000002,5,5,5,104.677
3.35,14,5.451,8.016,5.004,47.246,94.65100000000001,95.16,65.0,55.0,29.7,98.7,67.8,87.547,94.601,86.815,93.6,90.2,93.2,19.215,5,5,5,104.68799999999999
3.4,14,5.493,7.843999999999999,5.001,56.301,95.063,95.214,65.0,55.0,29.7,98.7,67.8,87.51100000000001,94.6,86.804,93.6,90.2,93.2,20.018,5,5,5,104.675
3.45,14,5.325,7.876,5.001,59.559,95.095,95.294,65.0,55.0,29.7,98.7,67.8,87.503,94.6,86.801,93.6,90.2,93.2,19.231,5,5,5,104.682
3.5,14,5.402,7.495,5.082,70.126,95.22,95.479,65.0,55.0,29.7,98.7,67.8,87.501,94.6,86.8,93.6,90.2,93.2,19.990000000000002,5,5,5,104.679
3.55,14,5.436,7.785,5.013,107.04899999999999,95.252,95.347,65.0,55.0,29.7,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.2,19.204,5,5,5,104.68299999999999
3.6,14,5.412,7.714,5.021,130.719,95.533,95.742,65.0,55.0,29.7,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.2,19.982,5,5,5,104.679
3.65,14,5.414,7.874,5.029,149.089,95.439,95.479,65.0,55.0,29.7,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.2,19.259999999999998,5,5,5,104.682
3.7,14,5.725,7.509,5.018,161.859,95.158,95.558,65.0,55.0,29.7,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.2,19.881,5,5,5,104.678
3.75,14,5.413,7.609999999999999,5.003,171.50400000000002,95.346,95.637,65.0,55.0,29.7,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.2,19.137999999999998,5,5,5,104.684
3.8,14,5.414,7.87,5.019,178.25099999999998,95.189,95.426,65.0,55.0,29.7,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.2,19.985,5,5,5,104.684
3.85,14,5.491,7.407,5.016,180.054,95.502,95.373,65.0,55.0,29.7,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.2,19.393,5,5,5,104.68700000000001
3.9,14,5.482,7.103,5.011,175.19099999999997,95.314,95.506,65.0,55.0,29.7,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.2,20.021,5,5,5,104.68
3.95,14,5.377,7.877,5.047,174.94799999999998,95.533,95.558,65.0,55.0,29.7,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.2,19.317,5,5,5,104.68
4.0,14,5.362,7.554,5.054,176.37900000000002,95.189,95.16,65.0,55.0,29.7,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.2,20.219,5,5,5,104.681
4.05,14,5.3870000000000005,7.648999999999999,5.032,173.863,95.063,95.24,65.0,55.0,29.7,98.7,67.8,87.5,94.6,86.8,93.455,90.2,93.2,19.186,5,5,5,104.68700000000001
4.1,14,5.374,8.021,5.042,173.24200000000002,95.283,95.506,65.0,55.0,29.7,98.7,67.8,87.5,94.6,86.8,93.413,90.2,93.2,20.256999999999998,5,5,5,104.682
4.15,14,5.323,7.338,5.183,175.13400000000001,94.937,95.16,65.0,55.0,29.7,98.7,67.8,87.5,94.6,86.8,93.403,90.2,93.2,19.283,5,5,5,104.684
4.17,3,5.428,7.759,5.052,172.89,94.937,95.373,65.0,55.0,29.7,98.7,67.8,87.5,94.6,86.8,93.40100000000001,90.2,93.2,20.274,5,5,5,104.689
4.19,3,5.38,7.787,5.075,169.13299999999998,94.298,93.486,65.0,55.0,29.7,98.7,67.8,87.5,94.6,86.8,93.40100000000001,90.2,93.2,20.338,5,5,5,104.68700000000001
4.21,3,5.331,7.6739999999999995,5.073,152.95,94.937,94.83800000000001,65.0,55.0,29.7,98.7,67.8,87.5,94.6,86.8,93.4,90.2,93.2,20.209000000000003,5,5,5,104.685
4.23,3,5.353,7.398,5.004,136.403,94.74600000000001,94.73,65.0,55.0,29.7,98.7,67.8,87.5,94.6,86.8,93.4,90.2,93.2,20.278,5,5,5,104.684
4.25,3,5.439,7.43,5.05,118.587,94.937,94.73,65.0,55.0,29.7,98.7,67.8,87.5,94.6,86.8,93.4,90.2,93.2,20.309,5,5,5,104.68299999999999
4.27,3,5.333,7.832,5.045,100.434,95.0,94.78399999999999,65.0,55.0,29.7,98.7,67.8,87.5,94.6,86.8,93.4,90.2,93.2,20.359,5,5,5,104.682
4.29,3,5.405,7.579,5.048,86.399,94.683,94.375,65.0,55.0,29.7,98.7,67.8,87.5,94.6,86.8,93.4,90.2,93.2,20.545,5,5,5,104.68
4.31,3,5.389,6.122,5.061,91.14200000000001,95.095,94.43,65.0,55.0,29.7,98.7,67.8,87.5,94.6,86.8,93.4,90.2,93.2,20.277,5,5,5,104.682
4.33,3,5.418,5.917,5.002,82.811,95.063,94.703,65.0,55.0,29.7,98.7,67.8,87.5,94.6,86.8,93.4,90.2,93.2,20.360999999999997,5,5,5,104.336
4.35,3,5.438,5.787,5.095,78.55,95.126,95.027,65.0,55.0,29.7,98.7,67.8,87.5,94.6,86.8,93.4,90.2,93.2,20.253,5,5,5,103.522
4.37,3,5.525,5.6850000000000005,5.002,59.434,95.283,94.973,65.0,55.0,29.7,98.7,67.8,87.5,94.6,86.8,93.4,90.2,93.2,20.247,5,5,5,101.928
4.39,3,5.664,5.711,5.002,46.548,95.095,95.081,65.0,55.0,29.7,98.7,67.8,87.5,94.6,86.8,93.4,90.2,93.2,20.199,5,5,5,100.883
4.41,3,5.492,5.5809999999999995,5.002,52.403999999999996,95.283,94.703,65.0,55.0,29.7,98.7,67.8,87.5,94.6,86.8,93.4,90.2,93.2,20.159,5,5,5,99.671
4.43,3,5.485,5.6579999999999995,5.04,41.275,95.095,94.892,65.0,55.0,29.7,98.7,67.8,87.5,94.6,86.8,93.4,90.2,93.2,20.097,5,5,5,98.494
4.45,3,5.418,5.791,5.062,45.968999999999994,95.377,94.973,65.0,55.0,29.7,98.7,67.8,87.5,94.556,86.8,93.4,90.113,93.2,20.264000000000003,5,5,5,97.376
4.47,3,5.483,5.731,5.003,48.665,95.158,95.134,65.0,55.0,29.7,98.7,67.8,87.5,94.532,86.8,93.4,90.063,93.2,20.114,5,5,5,96.40100000000001
4.49,3,5.612,5.974,5.004,53.133,95.314,95.054,65.0,55.0,29.7,98.7,67.8,87.5,94.518,86.8,93.4,90.036,93.2,20.247999999999998,5,5,5,95.501
4.51,3,5.514,6.1259999999999994,5.004,56.302,95.345,95.134,65.0,55.0,29.7,98.7,67.8,87.5,94.51,86.8,93.4,90.02,93.2,20.186,5,5,5,94.611
4.53,3,5.481,5.857,5.006,59.111000000000004,95.47,95.134,65.0,55.0,29.7,98.7,67.8,87.5,94.506,86.8,93.4,90.01100000000001,93.2,20.049,5,5,5,93.734
4.55,3,5.555,5.868,5.005,63.06399999999999,95.252,95.134,65.0,55.0,29.7,98.7,67.8,87.5,94.503,86.8,93.4,90.006,93.2,20.037,5,5,5,92.85700000000001
4.57,3,5.471,6.046,5.004,67.71199999999999,95.095,94.973,65.0,55.0,29.7,98.7,67.8,87.5,94.502,86.8,93.4,90.00399999999999,93.2,20.091,5,5,5,91.973
4.59,3,5.537,5.598,5.002,72.057,95.158,94.78399999999999,65.0,55.0,29.7,98.7,67.8,87.5,94.501,86.8,93.4,90.002,93.2,20.024,5,5,5,91.171
4.61,3,5.7620000000000005,5.753,5.004,76.90100000000001,95.345,95.027,65.0,55.0,29.7,98.7,67.8,87.5,94.501,86.8,93.4,90.001,93.2,20.171,5,5,5,90.344
4.63,3,5.641,5.82,5.002,81.5,95.063,94.973,65.0,55.0,29.7,98.7,67.8,87.5,94.5,86.8,93.4,90.001,93.2,19.939999999999998,5,5,5,89.52199999999999
4.65,3,5.572,5.841,5.021,83.205,95.252,94.78399999999999,65.0,55.0,29.7,98.7,67.8,87.5,94.5,86.8,93.4,90.0,93.2,20.102,5,5,5,88.743
4.67,3,5.73,5.8870000000000005,5.004,87.62799999999999,95.126,94.946,65.0,55.0,29.7,98.7,67.8,87.5,94.5,86.8,93.4,90.0,93.2,20.009999999999998,5,5,5,88.017
4.69,3,5.552,6.203,5.05,86.096,95.439,95.268,65.0,55.0,29.7,98.7,67.8,87.5,94.5,86.8,93.4,90.0,93.2,20.07,5,5,5,87.179
4.71,3,5.563,5.85,5.004,85.811,95.252,95.321,65.0,55.0,29.7,98.7,67.8,87.5,94.5,86.8,93.4,90.0,93.2,19.912,5,5,5,86.291
4.73,3,5.333,5.721,5.003,83.641,95.252,95.666,65.0,55.0,29.7,98.7,67.8,87.5,94.5,86.8,93.4,90.0,93.2,20.006999999999998,5,5,5,85.413
4.75,3,5.5,6.037,5.009,83.236,95.345,96.732,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,19.829,5,5,5,84.517
4.77,3,5.64,6.405,5.007,81.59100000000001,95.501,97.416,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,20.088,5,5,5,83.615
4.79,3,5.508,6.204,5.003,80.741,95.345,98.67399999999999,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,20.177999999999997,5,5,5,82.71
4.81,3,5.752,6.512,5.003,79.73899999999999,95.408,100.494,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,19.95,5,5,5,81.86
4.83,3,5.823,6.383,5.004,79.308,95.283,102.51700000000001,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,20.012999999999998,5,5,5,80.958
4.85,3,5.677,5.877,5.002,78.47800000000001,95.314,105.41,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,20.107999999999997,5,5,5,80.06
4.87,3,5.802,5.704,5.003,78.472,95.314,109.95700000000001,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,19.922,5,5,5,79.225
4.89,3,5.755,6.131,5.025,78.288,95.345,118.902,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,20.125,5,5,5,78.33
4.91,3,5.532,5.881,5.005,78.833,95.563,130.938,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,19.875,5,5,5,77.48
4.93,3,5.585,6.429,5.003,79.29,95.687,149.975,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,20.238,5,5,5,76.638
4.95,3,5.656,6.946,5.003,79.227,95.78,189.22799999999998,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,20.084000000000003,5,5,5,75.806
4.97,3,5.73,7.255,5.033,79.61399999999999,96.541,245.093,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,20.118000000000002,5,5,5,74.96600000000001
4.99,3,5.792,7.32,5.004,80.256,98.443,240.144,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,20.088,5,5,5,74.115
5.01,3,5.495,7.612,5.003,80.218,100.566,236.84599999999998,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,20.187,5,5,5,73.268
5.03,3,5.5329999999999995,7.552,5.004,80.436,103.171,235.549,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,20.11,5,5,5,72.429
5.05,3,5.468,8.504999999999999,5.004,80.961,106.551,234.796,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,20.305999999999997,5,5,5,71.59
5.07,3,5.58,8.65,5.005,81.19,110.566,234.658,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,19.968,5,5,5,70.726
5.09,3,5.7170000000000005,9.059999999999999,5.005,81.645,115.337,234.93400000000003,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,19.984,5,5,5,69.876
5.11,3,5.522,9.483,5.043,81.619,121.525,234.959,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,20.017000000000003,5,5,5,69.046
5.13,3,5.447,10.268,5.036,81.98,129.122,234.72,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,20.302999999999997,5,5,5,68.197
5.15,3,5.49,9.99,5.004,82.23100000000001,139.752,234.332,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,20.069000000000003,5,5,5,67.343
5.17,3,5.792,10.312999999999999,5.007,82.192,150.683,233.757,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,19.962,5,5,5,66.481
5.19,3,5.645,10.843,5.009,80.046,162.602,232.87,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.2,20.109,5,5,5,65.546
5.21,3,5.767,11.568,5.006,77.889,186.16,231.862,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.175,20.052999999999997,5,5,5,64.63300000000001
5.23,3,5.497,12.366,5.056,75.667,247.1,230.808,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.098,20.05,5,5,5,63.658
5.25,3,6.045,13.001,5.005,74.565,243.674,229.794,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.055,20.063,5,5,5,62.744
5.27,3,5.894,13.336,5.023,72.737,239.899,228.795,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.031,20.033,5,5,5,61.847
5.29,3,6.162,14.14,5.349,72.22,237.28400000000002,227.775,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.018,20.031,5,5,5,60.938
5.31,3,6.062,14.095,5.752,71.825,235.168,226.734,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.01,20.067999999999998,5,5,5,60.044
5.33,3,6.082,14.731,6.401,71.639,233.329,226.09799999999998,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.8,93.4,90.0,93.006,20.232999999999997,5,5,5,59.196000000000005
5.35,3,6.215,15.616,6.703,71.734,231.675,225.05,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.75,93.4,90.0,93.003,20.125999999999998,5,5,5,58.33
5.37,3,6.5600000000000005,16.185000000000002,7.234,72.031,230.24099999999999,223.968,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.684,93.4,90.0,93.002,20.217,5,5,5,57.464
5.39,3,6.396,16.254,7.511,72.023,229.06099999999998,224.47799999999998,64.9,55.0,29.7,98.9,67.7,87.5,94.5,86.64699999999999,93.4,90.0,93.001,20.153,5,5,5,56.62
