SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.598,5.943,5.21,100.052,92.563,89.898,59.7,58.8,31.2,100.4,67.8,91.4,86.5,84.0,91.8,90.4,94.6,19.095,5.0,5.0,5.0,104.33
0.05,1,5.611,5.8149999999999995,5.308,69.70100000000001,92.91,89.99600000000001,59.7,58.8,31.2,100.4,67.8,91.4,86.5,84.0,91.756,90.4,94.6,20.328,5.0,5.0,5.0,104.334
0.1,1,5.437,6.18,5.217,47.278999999999996,92.847,90.482,59.7,58.8,31.2,100.4,67.8,91.4,86.5,84.0,91.71300000000001,90.4,94.6,19.47,5.0,5.0,5.0,104.33200000000001
0.15,1,5.503,5.814,5.25,34.713,92.563,89.766,59.7,58.8,31.2,100.4,67.8,91.4,86.5,84.0,91.703,90.4,94.6,21.262,5.0,5.0,5.0,104.334
0.2,1,5.562,5.976,5.012,20.61,92.436,90.061,59.7,58.8,31.2,100.4,67.8,91.4,86.5,84.0,91.70100000000001,90.263,94.6,19.4,5.0,5.0,5.0,104.34
0.25,1,5.502,5.624,5.138,31.388,92.405,89.898,59.7,58.8,31.2,100.4,67.8,91.4,86.5,84.0,91.7,90.215,94.6,20.814,5.0,5.0,5.0,104.333
0.3,1,5.455,5.8740000000000006,5.318,35.699,92.532,90.061,59.7,58.8,31.2,100.4,67.8,91.4,86.5,84.0,91.7,90.204,94.6,19.219,5.0,5.0,5.0,104.34200000000001
0.35,1,5.462,5.817,5.065,39.483000000000004,92.595,90.385,59.7,58.8,31.2,100.4,67.8,91.4,86.5,84.0,91.7,90.20100000000001,94.6,20.374000000000002,5.0,5.0,5.0,104.338
0.4,1,5.333,5.7780000000000005,5.168,47.696000000000005,92.468,90.418,59.7,58.8,31.2,100.4,67.8,91.4,86.5,84.0,91.7,90.2,94.6,19.328,5.0,5.0,5.0,104.339
0.45,1,5.403,5.906,5.25,60.563,92.5,90.67399999999999,59.7,58.8,31.2,100.4,67.8,91.4,86.5,84.0,91.7,90.2,94.6,20.489,5.0,5.0,5.0,104.337
0.5,1,5.339,5.725,5.18,66.738,92.847,90.992,59.7,58.8,31.2,100.3,67.8,91.4,86.5,84.0,91.7,90.2,94.6,19.296,5.0,5.0,5.0,104.331
0.55,1,5.405,5.822,5.164,60.578,93.003,91.119,59.7,58.8,31.2,100.3,67.8,91.4,86.5,84.0,91.7,90.2,94.6,20.329,5.0,5.0,5.0,104.339
0.6,1,5.697,5.657,5.181,58.293,93.345,91.27600000000001,59.7,58.8,31.2,100.3,67.8,91.263,86.5,84.0,91.7,90.2,94.6,19.261,5.0,5.0,5.0,104.33200000000001
0.65,1,5.464,5.796,5.116,57.431000000000004,93.59100000000001,92.172,59.7,58.8,31.2,100.3,67.8,91.215,86.5,84.0,91.7,90.2,94.6,20.519,5.0,5.0,5.0,104.334
0.7,1,5.461,5.752,5.134,56.611000000000004,93.652,92.354,59.7,58.8,31.2,100.3,67.8,91.204,86.5,84.0,91.7,90.2,94.6,19.735,5.0,5.0,5.0,104.334
0.75,1,5.367,5.62,5.251,33.213,93.896,92.626,59.7,58.8,31.2,100.3,67.8,91.20100000000001,86.5,84.0,91.7,90.2,94.6,20.122999999999998,5.0,5.0,5.0,104.333
0.8,1,5.459,5.945,5.232,18.557000000000002,93.896,92.415,59.7,58.8,31.2,100.3,67.8,91.2,86.5,84.0,91.7,90.2,94.6,19.73,5.0,5.0,5.0,104.34100000000001
0.85,1,5.422,5.713,5.089,22.602999999999998,93.926,92.626,59.7,58.8,31.2,100.3,67.8,91.2,86.5,84.0,91.7,90.2,94.6,19.973,5.0,5.0,5.0,104.337
0.9,1,5.485,5.883,5.143,24.296,93.805,92.984,59.7,58.8,31.2,100.3,67.8,91.2,86.5,84.0,91.7,90.2,94.6,19.613,5.0,5.0,5.0,104.339
0.95,1,5.474,6.008,5.158,32.965,93.774,92.895,59.7,58.8,31.2,100.3,67.8,91.2,86.5,84.0,91.7,90.2,94.6,19.785,5.0,5.0,5.0,104.331
1.0,1,5.362,5.534,5.161,27.004,94.078,93.28,59.7,58.8,31.2,100.3,67.8,91.2,86.5,84.0,91.7,90.2,94.6,19.718,5.0,5.0,5.0,104.338
1.05,1,5.506,5.821,5.037,30.008000000000003,93.926,93.16199999999999,59.7,58.8,31.2,100.3,67.8,91.2,86.5,83.884,91.7,90.2,94.6,20.207,5.0,5.0,5.0,104.334
1.1,1,5.335,5.525,5.021,30.498,94.017,93.57300000000001,59.7,58.8,31.2,100.3,67.8,91.2,86.5,83.82,91.7,90.2,94.6,19.926,5.0,5.0,5.0,104.33200000000001
1.15,1,5.384,5.889,5.058,27.353,94.138,93.456,59.7,58.8,31.2,100.3,67.8,91.2,86.5,83.805,91.7,90.2,94.6,20.237000000000002,5.0,5.0,5.0,104.32700000000001
1.2,1,5.399,5.872,5.066,28.795,94.168,93.661,59.7,58.8,31.2,100.3,67.8,91.2,86.413,83.801,91.7,90.2,94.6,19.624000000000002,5.0,5.0,5.0,104.32600000000001
1.25,1,5.459,5.589,5.011,28.943,94.288,93.748,59.7,58.8,31.2,100.3,67.8,91.2,86.327,83.8,91.7,90.2,94.6,19.930999999999997,5.0,5.0,5.0,104.334
1.3,1,5.342,5.854,5.034,29.119,94.497,93.921,59.7,58.8,31.2,100.3,67.8,91.2,86.306,83.8,91.7,90.2,94.6,19.548000000000002,5.0,5.0,5.0,104.337
1.35,1,5.338,6.045,5.017,29.155,94.646,94.237,59.7,58.8,31.2,100.3,67.8,91.2,86.301,83.8,91.7,90.2,94.6,19.862000000000002,5.0,5.0,5.0,104.34
1.4,1,5.388,5.948,5.042,28.149,94.497,94.094,59.7,58.8,31.2,100.3,67.8,91.2,86.3,83.8,91.7,90.2,94.6,19.559,5.0,5.0,5.0,104.33
1.45,1,5.54,5.524,5.17,28.066,94.557,94.38,59.7,58.8,31.2,100.3,67.8,91.2,86.3,83.8,91.598,90.2,94.6,19.990000000000002,5.0,5.0,5.0,104.32600000000001
1.5,1,5.385,5.621,5.251,27.711,94.616,94.635,59.7,58.8,31.2,100.3,67.8,91.2,86.3,83.8,91.523,90.2,94.6,19.772,5.0,5.0,5.0,104.33
1.55,1,5.392,6.106,5.043,27.535,94.764,94.748,59.7,58.8,31.2,100.3,67.8,91.2,86.3,83.8,91.506,90.2,94.513,19.913,5.0,5.0,5.0,104.33
1.6,1,5.735,5.7490000000000006,5.183,26.913,94.82300000000001,94.832,59.7,58.8,31.2,100.3,67.8,91.2,86.3,83.8,91.501,90.2,94.42699999999999,19.654000000000003,5.0,5.0,5.0,104.32700000000001
1.65,1,5.398,5.625,5.188,26.775,94.735,94.944,59.7,58.8,31.2,100.3,67.8,91.2,86.3,83.8,91.5,90.2,94.406,19.945,5.0,5.0,5.0,104.336
1.7,1,5.479,5.735,5.105,26.706999999999997,94.676,95.112,59.7,58.8,31.2,100.3,67.8,91.2,86.3,83.8,91.5,90.2,94.402,20.076,5.0,5.0,5.0,104.325
