SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.767,6.389,5.458,99.095,92.741,92.182,65.0,54.9,29.4,99.6,64.1,87.1,93.9,86.6,93.7,90.2,93.3,18.184,5,5,5,104.583
0.05,1.0,5.472,6.426,5.411,69.273,92.434,92.005,65.0,54.9,29.4,99.6,64.1,87.1,93.9,86.6,93.7,90.2,93.3,18.351,5,5,5,104.587
0.1,1.0,5.963,6.21,5.337,46.523999999999994,91.775,91.975,65.0,54.9,29.4,99.6,64.1,86.947,93.9,86.6,93.7,90.2,93.3,18.966,5,5,5,104.589
0.15,1.0,5.71,6.187,5.301,33.285,91.775,91.013,65.0,54.9,29.4,99.6,64.1,86.911,93.9,86.6,93.7,90.2,93.3,18.756,5,5,5,104.565
0.2,1.0,5.82,5.984,5.356,20.23,92.227,91.797,65.0,54.9,29.4,99.6,64.1,86.903,93.9,86.6,93.7,90.2,93.3,19.167,5,5,5,104.59
0.25,1.0,5.566,6.162,5.281,33.021,92.639,92.27,65.0,54.9,29.4,99.6,64.1,86.90100000000001,93.9,86.531,93.7,90.2,93.3,19.125,5,5,5,104.584
0.3,1.0,5.788,6.1850000000000005,5.235,35.073,92.571,91.797,64.9,54.9,29.5,100.2,64.1,86.9,93.9,86.431,93.7,90.2,93.3,19.493000000000002,5,5,5,104.589
0.35,1.0,5.784,6.553,5.337,33.209,92.741,92.29899999999999,64.9,54.9,29.5,100.2,64.1,86.9,93.9,86.407,93.7,90.2,93.3,19.259,5,5,5,104.58200000000001
0.4,1.0,5.564,5.731,5.355,48.783,92.944,92.152,64.9,54.9,29.5,100.2,64.1,86.9,93.9,86.402,93.7,90.2,93.3,19.687,5,5,5,104.589
0.45,1.0,5.818,6.237,5.436,60.037,92.944,92.649,64.9,54.9,29.5,100.2,64.1,86.9,93.9,86.4,93.7,90.2,93.3,19.253,5,5,5,104.584
0.5,1.0,5.797,6.355,5.018,63.02,92.97800000000001,92.967,64.9,54.9,29.5,100.2,64.1,86.9,93.9,86.4,93.7,90.2,93.3,19.637999999999998,5,5,5,104.59
0.55,1.0,5.5,6.174,5.319,59.18899999999999,93.112,92.736,64.9,54.9,29.5,100.2,64.1,86.9,93.9,86.4,93.7,90.2,93.3,19.399,5,5,5,104.59200000000001
0.6,1.0,5.598,5.821,5.018,56.865,93.37899999999999,92.852,64.9,54.9,29.5,100.2,64.1,86.9,93.9,86.4,93.631,90.2,93.3,19.796,5,5,5,104.59100000000001
0.65,1.0,5.484,6.106,5.312,45.12,93.179,93.024,64.9,54.9,29.5,100.2,64.1,86.9,93.9,86.4,93.531,90.2,93.3,19.464,5,5,5,104.59
0.7,1.0,5.506,5.961,5.017,26.535999999999998,93.545,93.281,64.9,54.9,29.5,100.2,64.1,86.9,93.9,86.4,93.507,90.2,93.3,19.807000000000002,5,5,5,104.588
0.75,1.0,5.774,6.296,5.238,12.469,93.71,93.53699999999999,64.9,54.9,29.5,100.2,64.1,86.9,93.9,86.4,93.502,90.063,93.163,19.256999999999998,5,5,5,104.589
0.8,1.0,5.564,6.071,5.451,17.762,93.94,93.53699999999999,64.9,54.9,29.5,100.2,64.1,86.9,93.9,86.4,93.5,90.015,93.115,20.18,5,5,5,104.584
0.85,1.0,5.506,6.532,5.404,18.319000000000003,94.10300000000001,93.929,64.9,54.9,29.5,100.2,64.1,86.9,93.9,86.4,93.5,90.00399999999999,93.104,19.125999999999998,5,5,5,104.579
0.9,1.0,5.45,5.63,5.375,30.051,93.973,93.846,64.9,54.9,29.5,100.2,64.1,86.9,93.747,86.4,93.5,90.001,93.101,20.384,5,5,5,104.59200000000001
0.95,1.0,5.448,6.737,5.324,20.797,94.07,94.013,64.9,54.9,29.5,100.2,64.1,86.9,93.711,86.4,93.5,90.0,93.1,19.283,5,5,5,104.587
1.0,1.0,6.006,6.079,5.02,22.705,94.39399999999999,94.207,64.9,54.9,29.5,100.2,64.1,86.9,93.703,86.4,93.5,90.0,93.1,20.465,5,5,5,104.585
1.05,1.0,5.596,6.07,5.367,27.476999999999997,94.233,94.263,64.9,54.9,29.5,100.2,64.1,86.9,93.70100000000001,86.4,93.5,90.0,93.1,19.297,5,5,5,104.586
1.1,1.0,5.441,5.998,5.134,26.644000000000002,94.265,93.985,64.9,54.9,29.5,100.2,64.1,86.9,93.7,86.4,93.5,90.0,93.1,20.381999999999998,5,5,5,104.587
1.15,1.0,5.501,6.0,5.276,26.54,94.362,94.096,64.9,54.9,29.5,100.2,64.1,86.9,93.7,86.4,93.5,90.0,93.1,19.21,5,5,5,104.587
1.2,1.0,5.491,6.52,5.206,26.754,94.39399999999999,94.124,64.9,54.9,29.5,100.2,64.1,86.9,93.7,86.4,93.5,90.0,93.1,20.329,5,5,5,104.588
1.25,1.0,5.599,6.4350000000000005,5.446,26.763,94.135,94.152,64.9,54.9,29.5,100.2,64.1,86.9,93.7,86.4,93.5,90.0,93.1,19.055999999999997,5,5,5,104.58200000000001
1.3,1.0,5.698,5.911,5.353,26.869,94.265,94.207,64.9,54.9,29.5,100.2,64.1,86.9,93.7,86.4,93.5,90.0,93.1,20.185000000000002,5,5,5,104.588
1.35,1.0,5.859,6.302,5.465,26.788,94.426,94.51,64.9,54.9,29.5,100.2,64.1,86.9,93.7,86.4,93.5,90.0,93.1,19.119,5,5,5,104.589
1.4,1.0,5.602,6.593,5.388,26.594,94.968,94.702,64.9,54.9,29.5,100.2,64.1,86.9,93.7,86.4,93.5,90.0,93.1,20.194000000000003,5,5,5,104.59200000000001
1.45,1.0,5.606,5.886,5.335,26.679000000000002,94.74600000000001,94.51,64.9,54.9,29.5,100.2,64.1,86.9,93.7,86.4,93.5,90.0,93.1,19.226,5,5,5,104.584
1.5,1.0,5.774,6.115,5.478,26.823,94.714,94.4,64.9,54.9,29.5,100.2,64.1,86.9,93.7,86.4,93.5,90.0,93.1,20.240000000000002,5,5,5,104.587
