SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.724,5.7829999999999995,5.252,99.801,93.501,92.804,65.2,55.1,29.3,98.5,62.4,84.7,91.8,84.1,93.6,89.8,92.8,19.359,5,5,5,104.56200000000001
0.05,1.0,5.754,5.668,5.32,70.102,93.054,92.262,65.2,55.1,29.3,98.5,62.4,84.7,91.8,84.1,93.6,89.8,92.8,19.728,5,5,5,104.56299999999999
0.1,1.0,5.673,5.689,5.436,47.865,92.635,91.925,65.2,55.1,29.3,98.5,62.4,84.7,91.8,84.1,93.6,89.8,92.8,19.479,5,5,5,104.561
0.15,1.0,5.595,5.753,5.246,33.772,92.42399999999999,91.555,65.2,55.1,29.3,98.5,62.4,84.7,91.8,84.1,93.6,89.8,92.8,19.706,5,5,5,104.56200000000001
0.2,1.0,5.823,5.679,5.101,20.492,93.054,92.624,65.2,55.1,29.3,98.5,62.4,84.7,91.8,83.984,93.6,89.8,92.8,19.487000000000002,5,5,5,104.565
0.25,1.0,5.68,5.489,5.329,24.654,93.01899999999999,92.53399999999999,65.2,55.1,29.3,98.5,62.4,84.547,91.8,83.92,93.6,89.8,92.8,19.942999999999998,5,5,5,104.559
0.3,1.0,6.049,5.571,5.089,36.473,93.33,92.744,65.2,55.1,29.3,98.5,62.4,84.51100000000001,91.8,83.905,93.6,89.8,92.8,19.61,5,5,5,104.56299999999999
0.35,1.0,5.6850000000000005,5.67,5.206,42.762,93.158,92.654,65.2,55.1,29.3,98.5,62.4,84.503,91.8,83.90100000000001,93.6,89.8,92.8,19.922,5,5,5,104.56299999999999
0.4,1.0,5.665,5.604,5.25,41.803000000000004,93.295,92.774,65.2,55.1,29.3,98.5,62.4,84.501,91.8,83.9,93.6,89.8,92.8,19.665,5,5,5,104.56299999999999
0.45,1.0,6.068,5.514,5.12,55.833,93.295,92.86399999999999,65.2,55.1,29.3,98.5,62.4,84.5,91.8,83.9,93.6,89.8,92.8,19.393,5,5,5,104.56700000000001
0.5,1.0,5.996,5.585,5.133,62.894,93.432,93.308,65.2,55.1,29.3,98.5,62.4,84.5,91.8,83.9,93.6,89.8,92.8,20.082,5,5,5,104.56700000000001
0.55,1.0,5.925,5.575,5.068,59.659,93.671,93.718,65.2,55.1,29.3,98.5,62.4,84.5,91.8,83.9,93.6,89.8,92.8,19.451,5,5,5,104.568
0.6,1.0,5.6899999999999995,5.634,5.323,56.526,93.806,93.77600000000001,65.2,55.1,29.3,98.5,62.4,84.5,91.8,83.9,93.484,89.8,92.8,20.058,5,5,5,104.564
0.65,1.0,5.9,5.444,5.081,49.233000000000004,93.671,93.77600000000001,65.2,55.1,29.3,98.5,62.4,84.5,91.8,83.9,93.42,89.8,92.8,19.485,5,5,5,104.566
0.7,1.0,5.926,5.617,5.308,27.930999999999997,94.209,93.543,65.2,55.1,29.3,98.5,62.4,84.5,91.71300000000001,83.9,93.405,89.8,92.8,20.169,5,5,5,104.568
0.75,1.0,5.803,5.518,5.084,13.655,94.07600000000001,93.631,65.2,55.1,29.3,98.5,62.4,84.5,91.627,83.9,93.40100000000001,89.8,92.8,19.494999999999997,5,5,5,104.571
0.8,1.0,6.055,5.548,5.301,19.337,94.40899999999999,94.237,65.2,55.1,29.3,98.5,62.4,84.5,91.60600000000001,83.9,93.4,89.8,92.8,20.119,5,5,5,104.566
0.85,1.0,5.673,5.497,5.065,21.648,94.243,93.892,65.2,55.1,29.3,98.5,62.4,84.5,91.602,83.9,93.4,89.8,92.73100000000001,19.367,5,5,5,104.56700000000001
0.9,1.0,5.959,5.651,5.093,32.465,94.442,93.834,65.0,55.0,29.3,98.5,62.4,84.5,91.6,83.9,93.4,89.8,92.631,20.051,5,5,5,104.556
0.95,1.0,5.905,5.459,5.198,23.919,94.673,94.521,65.0,55.0,29.3,98.5,62.4,84.5,91.6,83.9,93.4,89.8,92.607,19.442,5,5,5,104.557
1.0,1.0,5.924,5.486,5.085,23.761,94.73899999999999,94.351,65.0,55.0,29.3,98.5,62.4,84.5,91.6,83.9,93.4,89.8,92.602,20.16,5,5,5,104.559
1.05,1.0,5.524,5.48,5.087,27.649,94.771,94.55,65.0,55.0,29.3,98.5,62.4,84.5,91.6,83.9,93.4,89.8,92.6,19.46,5,5,5,104.56200000000001
1.1,1.0,5.727,5.506,5.281,26.619,94.87,94.493,65.0,55.0,29.3,98.5,62.4,84.5,91.6,83.9,93.4,89.8,92.6,20.18,5,5,5,104.56200000000001
1.15,1.0,5.648,5.502,5.089,26.371,94.673,94.60600000000001,65.0,55.0,29.3,98.5,62.4,84.5,91.6,83.9,93.4,89.8,92.6,19.675,5,5,5,104.559
1.2,1.0,5.419,5.511,5.2780000000000005,26.608,94.771,94.351,65.0,55.0,29.3,98.5,62.4,84.5,91.6,83.9,93.4,89.8,92.6,20.151,5,5,5,104.55799999999999
1.25,1.0,5.71,5.435,5.228,26.642,94.673,94.521,65.0,55.0,29.3,98.5,62.4,84.5,91.6,83.9,93.4,89.8,92.6,19.488,5,5,5,104.56299999999999
1.3,1.0,5.586,5.605,5.178,26.513,94.837,94.691,65.0,55.0,29.3,98.5,62.4,84.5,91.6,83.9,93.4,89.8,92.6,20.129,5,5,5,104.561
