SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.44,5.844,5.092,98.796,93.002,92.26899999999999,65.1,55.1,29.4,100.3,68.3,87.9,95.0,87.3,94.0,90.6,93.6,18.554000000000002,5,5,5,104.56700000000001
0.05,1,5.896,5.574,5.0,67.971,92.9,92.357,65.1,55.1,29.4,100.3,68.3,87.9,95.0,87.3,94.0,90.6,93.6,19.07,5,5,5,104.565
0.1,1,5.361,5.665,5.064,42.79,92.421,91.945,65.1,55.1,29.4,100.3,68.3,87.9,95.0,87.3,94.0,90.6,93.6,19.009,5,5,5,104.56
0.15,1,5.44,5.7780000000000005,5.002,33.077,92.387,91.945,65.1,55.1,29.4,100.3,68.3,87.9,95.0,87.3,94.0,90.6,93.6,19.23,5,5,5,104.546
0.2,1,5.373,5.63,5.074,17.825,92.73,92.26899999999999,65.1,55.1,29.4,100.3,68.3,87.9,95.0,87.3,94.0,90.6,93.6,19.247,5,5,5,104.56200000000001
0.25,1,5.32,5.464,5.001,34.815,93.002,92.26899999999999,65.1,55.1,29.4,100.3,68.3,87.9,95.0,87.3,94.0,90.6,93.6,19.706,5,5,5,104.559
0.3,1,5.5809999999999995,5.691,5.023,37.661,92.968,91.796,65.1,55.1,29.4,100.3,68.3,87.9,95.0,87.3,94.0,90.6,93.6,19.614,5,5,5,104.566
0.35,1,5.321,5.5809999999999995,5.127,29.624000000000002,92.866,92.00399999999999,65.1,55.1,29.4,100.3,68.3,87.9,95.0,87.3,94.0,90.6,93.6,19.697000000000003,5,5,5,104.55
0.4,1,5.659,5.577,5.05,37.789,92.934,92.29899999999999,65.1,55.1,29.4,100.3,68.3,87.9,95.0,87.3,94.0,90.6,93.6,19.7,5,5,5,104.565
0.45,1,5.499,5.703,5.0,60.248000000000005,92.934,93.081,65.1,55.1,29.4,100.3,68.3,87.9,95.0,87.3,93.874,90.6,93.6,19.795,5,5,5,104.559
0.5,1,5.385,5.801,5.268,66.95,93.171,92.90899999999999,65.1,55.1,29.4,100.3,68.3,87.9,94.847,87.3,93.818,90.6,93.6,19.741,5,5,5,104.565
0.55,1,5.464,5.609,5.097,59.761,93.472,93.195,65.1,55.1,29.4,100.3,68.3,87.9,94.811,87.3,93.804,90.6,93.6,19.874000000000002,5,5,5,104.561
0.6,1,5.621,5.591,5.269,56.349,93.704,93.564,65.1,55.1,29.4,100.3,68.3,87.9,94.803,87.3,93.801,90.6,93.6,19.82,5,5,5,104.557
0.65,1,5.36,5.47,5.094,51.518,93.77,93.536,65.1,55.1,29.4,100.3,68.3,87.9,94.801,87.3,93.8,90.6,93.6,19.646,5,5,5,104.555
0.7,1,5.343,5.681,5.077,29.235,94.066,93.67699999999999,65.1,55.1,29.4,100.3,68.3,87.9,94.8,87.3,93.8,90.6,93.6,19.689,5,5,5,104.561
0.75,1,5.297,5.545,5.022,14.664,94.229,93.789,65.1,55.1,29.4,100.3,68.3,87.9,94.8,87.3,93.8,90.37899999999999,93.6,19.777,5,5,5,104.54700000000001
0.8,1,5.608,5.629,5.321,20.968,94.26100000000001,93.873,65.1,55.1,29.4,100.3,68.3,87.9,94.8,87.3,93.8,90.319,93.6,20.183,5,5,5,104.553
0.85,1,5.309,5.502,5.109,21.554000000000002,94.359,93.929,65.1,55.1,29.4,100.3,68.3,87.9,94.8,87.3,93.8,90.304,93.6,19.191,5,5,5,104.54700000000001
0.9,1,5.418,5.508,5.008,32.644999999999996,94.32600000000001,93.957,65.1,55.1,29.4,100.3,68.3,87.9,94.8,87.3,93.8,90.301,93.6,20.167,5,5,5,104.554
0.95,1,5.406,5.712,5.0,23.972,94.09899999999999,93.929,65.1,55.1,29.4,100.3,68.3,87.9,94.8,87.3,93.8,90.3,93.6,19.255000000000003,5,5,5,104.552
