SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.564,5.789,5.03,88.881,92.832,92.518,65.2,57.3,30.7,94.6,66.5,84.8,93.0,84.0,93.5,89.7,92.7,11.593,5,5,5,104.484
0.05,1.0,5.5120000000000005,5.971,5.156,60.75,92.421,92.781,65.2,57.3,30.7,94.6,66.5,84.8,93.0,84.0,93.5,89.7,92.7,11.55,5,5,5,104.493
0.1,1.0,5.609,6.525,5.089,39.961,92.075,91.956,65.2,57.3,30.7,94.6,66.5,84.8,93.0,84.0,93.5,89.7,92.7,11.146,5,5,5,104.485
0.15,1.0,5.516,6.285,5.088,27.646,92.075,92.194,65.0,57.3,30.7,95.4,66.8,84.8,93.0,84.0,93.5,89.7,92.7,11.003,5,5,5,104.48700000000001
0.2,1.0,5.543,6.079,5.16,13.49,92.66199999999999,92.693,65.0,57.3,30.7,95.4,66.8,84.8,93.0,84.0,93.5,89.7,92.7,11.344999999999999,5,5,5,104.493
0.25,1.0,5.449,6.046,5.123,34.458,92.387,92.693,65.0,57.3,30.7,95.4,66.8,84.8,92.847,84.0,93.5,89.7,92.7,11.471,5,5,5,104.49700000000001
0.3,1.0,5.417,5.727,5.002,36.053,92.66199999999999,92.43,65.0,57.3,30.7,95.4,66.8,84.8,92.811,84.0,93.5,89.7,92.7,11.463,5,5,5,104.493
0.35,1.0,5.32,5.739,5.0,33.732,92.49,92.40100000000001,65.0,57.3,30.7,95.4,66.8,84.8,92.803,84.0,93.5,89.7,92.7,12.085,5,5,5,104.48899999999999
0.4,1.0,5.48,5.951,5.096,51.379,92.559,92.752,65.0,57.3,30.7,95.4,66.8,84.8,92.801,84.0,93.5,89.7,92.7,11.84,5,5,5,104.494
0.45,1.0,5.329,6.0280000000000005,5.0,61.516000000000005,92.866,92.926,65.0,57.3,30.7,95.4,66.8,84.8,92.8,84.0,93.5,89.7,92.7,11.657,5,5,5,104.488
