SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.657,5.444,5.407,5.0,92.378,95.65,78.4,35.0,65.197,51.936,15.0,92.2,88.9,812.6,15.0,92.5,88.7,5.0,10.346,5.0,5.0,104.471
0.05,1,5.525,5.444,5.66,5.0,92.446,95.79,78.4,35.0,65.363,51.908,15.0,92.047,88.9,812.6,15.0,92.5,88.7,5.0,10.341000000000001,5.0,5.0,104.48100000000001
0.1,1,5.825,5.443,5.396,5.0,92.10300000000001,95.454,78.4,35.0,65.518,51.902,15.0,92.01100000000001,88.9,812.6,15.0,92.5,88.7,5.0,10.454,5.0,5.0,104.48
0.15,1,5.623,5.441,5.327,5.0,92.10300000000001,95.199,78.4,35.0,65.68199999999999,51.9,15.0,92.003,88.9,812.6,15.0,92.5,88.7,5.0,10.302,5.0,5.0,104.486
0.2,1,5.688,5.472,5.59,5.0,92.206,95.734,78.4,35.0,65.848,51.9,15.0,92.001,88.9,812.6,15.0,92.5,88.7,5.0,10.264,5.0,5.0,104.47
0.25,1,5.78,5.499,5.492,5.0,92.172,95.65,78.4,35.0,66.082,51.9,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,10.051,5.0,5.0,104.479
0.3,1,5.611,5.452,5.513,5.0,92.616,95.454,78.4,35.0,66.274,51.763000000000005,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,9.959,5.0,5.0,104.46799999999999
0.35,1,5.948,5.443,5.438,5.0,92.41199999999999,95.51,78.4,35.0,66.39500000000001,51.715,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,10.086,5.0,5.0,104.475
0.4,1,5.773,5.447,5.463,5.0,92.41199999999999,95.425,78.4,35.0,66.628,51.704,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,10.439,5.0,5.0,104.47200000000001
0.45,1,5.769,5.446,5.4,5.0,92.65,95.762,78.4,35.0,66.78399999999999,51.701,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,10.629999999999999,5.0,5.0,104.478
0.5,1,5.704,5.5329999999999995,5.426,5.0,92.786,95.622,78.4,35.0,66.923,51.7,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,10.516,5.0,5.0,104.473
0.55,1,5.515,5.443,5.554,5.0,92.616,95.622,78.516,35.0,67.05799999999999,51.7,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,10.43,5.0,5.0,104.48
0.6,1,5.689,5.511,5.422,5.0,93.188,95.622,78.58,35.0,67.285,51.7,15.0,92.0,88.763,812.6,15.0,92.5,88.7,5.0,10.498,5.0,5.0,104.475
0.65,1,5.823,5.441,5.547,5.0,93.188,95.369,78.595,35.0,67.423,51.7,15.0,92.0,88.715,812.6,15.0,92.5,88.7,5.0,10.575,5.0,5.0,104.478
0.7,1,5.602,5.5969999999999995,5.516,5.0,93.288,95.39699999999999,78.59899999999999,35.0,67.63399999999999,51.613,15.0,92.0,88.704,812.6,15.0,92.5,88.7,5.0,10.357,5.0,5.0,104.469
0.75,1,5.663,5.523,5.35,5.0,93.486,95.538,78.6,35.0,67.786,51.527,15.0,92.0,88.70100000000001,812.6,15.0,92.5,88.7,5.0,9.901,5.0,5.0,104.486
0.8,1,6.051,5.588,5.372,5.0,93.486,95.28399999999999,78.6,35.0,67.923,51.506,15.0,92.0,88.7,812.6,15.0,92.5,88.7,5.0,9.789,5.0,5.0,104.47200000000001
0.85,1,5.682,5.484,5.42,5.0,93.71600000000001,95.425,78.6,35.0,68.05799999999999,51.501999999999995,15.0,92.0,88.7,812.6,15.0,92.5,88.7,5.0,9.806000000000001,5.0,5.0,104.488
0.9,1,5.618,5.622,5.378,5.0,93.42,95.678,78.6,35.0,68.285,51.5,15.0,92.0,88.7,812.6,15.0,92.5,88.7,5.0,9.79,5.0,5.0,104.476
0.95,1,5.479,5.44,5.573,5.0,93.585,95.39699999999999,78.6,35.0,68.398,51.5,15.0,92.0,88.7,812.6,15.0,92.5,88.7,5.0,9.811,5.0,5.0,104.48899999999999
1.0,1,5.6530000000000005,5.446,5.461,5.0,93.71600000000001,95.28399999999999,78.6,35.0,68.55199999999999,51.5,15.0,92.0,88.7,812.6,15.0,92.475,88.7,5.0,9.948,5.0,5.0,104.47200000000001
1.05,1,5.726,5.441,5.318,5.0,94.139,95.425,78.6,35.0,68.734,51.45,15.0,92.0,88.7,812.6,15.0,92.342,88.7,5.0,10.107,5.0,5.0,104.48299999999999
1.1,1,5.504,5.446,5.448,5.0,93.847,95.482,78.6,35.0,68.861,51.336,15.0,92.0,88.7,812.6,15.0,92.31,88.7,5.0,10.303,5.0,5.0,104.464
1.15,1,5.657,5.442,5.369,5.0,94.042,95.34100000000001,78.6,35.0,69.035,51.308,15.0,92.0,88.7,812.6,15.0,92.30199999999999,88.547,5.0,10.457,5.0,5.0,104.475
1.2,1,5.5600000000000005,5.463,5.333,5.0,93.91199999999999,95.369,78.6,35.0,69.13499999999999,51.302,15.0,92.0,88.7,812.6,15.0,92.301,88.51100000000001,5.0,10.789,5.0,5.0,104.46
1.25,1,5.651,5.5329999999999995,5.273,5.0,94.172,95.369,78.6,35.0,69.261,51.3,15.0,92.0,88.7,812.6,15.0,92.3,88.503,5.0,11.015,5.0,5.0,104.476
1.3,1,5.461,5.522,5.446,5.0,94.139,95.734,78.6,35.0,69.475,51.3,15.0,92.0,88.7,812.6,15.0,92.3,88.501,5.0,11.008,5.0,5.0,104.469
1.35,1,5.681,5.441,5.486,5.0,94.525,95.369,78.6,35.0,69.595,51.3,15.0,92.0,88.7,812.6,15.0,92.3,88.5,5.0,11.106,5.0,5.0,104.48200000000001
1.4,1,5.5649999999999995,5.487,5.448,5.0,94.333,95.454,78.737,35.0,69.751,51.3,15.0,92.0,88.7,812.6,15.0,92.3,88.5,5.0,11.056000000000001,5.0,5.0,104.465
1.45,1,5.467,5.44,5.406,5.0,94.461,95.199,78.785,35.0,69.876,51.184,15.0,92.0,88.7,812.6,15.0,92.3,88.5,5.0,11.035,5.0,5.0,104.47399999999999
1.5,1,5.496,5.45,5.452,5.0,94.3,95.057,78.796,35.0,69.971,51.12,15.0,92.0,88.7,812.6,15.0,92.3,88.5,5.0,11.027999999999999,5.0,5.0,104.465
1.55,1,5.54,5.439,5.405,5.0,94.747,95.171,78.799,35.0,70.19800000000001,51.105,15.0,92.0,88.7,812.6,15.0,92.3,88.5,5.0,10.994,5.0,5.0,104.47
1.6,1,5.611,5.448,5.464,5.0,94.557,95.51,78.8,35.0,70.326,51.101,15.0,92.0,88.7,812.6,15.0,92.3,88.5,5.0,10.741,5.0,5.0,104.461
1.65,1,5.52,5.437,5.638,5.0,94.842,95.171,78.8,35.0,70.459,51.1,15.0,92.0,88.7,812.6,15.0,92.3,88.5,5.0,10.928999999999998,5.0,5.0,104.476
1.7,1,5.518,5.449,5.438,5.0,94.684,95.199,78.8,35.0,70.61600000000001,51.1,15.0,92.0,88.7,812.6,15.0,92.3,88.5,5.0,10.963,5.0,5.0,104.469
1.75,1,5.494,5.479,5.42,5.0,94.71600000000001,94.88600000000001,78.8,35.0,70.68,51.1,15.0,92.0,88.7,812.6,15.0,92.3,88.5,5.0,11.073,5.0,5.0,104.48
1.8,1,5.755,5.498,5.445,5.0,94.62,95.086,78.8,35.0,70.848,51.1,15.0,92.0,88.7,812.6,15.0,92.3,88.5,5.0,10.995000000000001,5.0,5.0,104.471
1.85,1,5.413,5.445,5.517,5.0,94.747,95.28399999999999,78.8,35.0,70.91300000000001,50.984,15.0,92.0,88.7,812.6,15.0,92.3,88.5,5.0,13.81,5.0,5.0,104.47399999999999
1.9,1,5.478,5.524,5.331,5.0,94.874,95.34100000000001,78.8,35.0,71.132,50.92,15.0,92.0,88.7,812.6,15.0,92.3,88.5,5.0,12.498999999999999,5.0,5.0,104.465
1.95,1,5.334,5.496,5.454,5.0,94.652,95.425,78.8,35.0,71.22800000000001,50.905,15.0,92.0,88.7,812.6,15.0,92.3,88.5,5.0,12.07,5.0,5.0,104.473
2.0,1,5.59,5.621,5.454,5.0,94.747,95.256,78.8,35.0,71.283,50.900999999999996,15.0,91.913,88.7,812.6,15.0,92.3,88.5,5.0,11.768,5.0,5.0,104.46700000000001
2.05,1,5.656,5.453,5.276,5.0,94.905,95.142,78.8,35.0,71.441,50.9,15.0,91.827,88.7,812.6,15.0,92.3,88.5,5.0,11.855,5.0,5.0,104.476
2.1,1,5.516,5.45,5.335,5.0,94.684,95.256,78.8,35.0,71.555,50.9,15.0,91.806,88.7,812.6,15.0,92.3,88.5,5.0,11.932,5.0,5.0,104.47399999999999
2.15,1,5.873,5.439,5.2780000000000005,5.0,94.905,95.313,78.8,35.0,71.666,50.9,15.0,91.801,88.7,812.6,15.0,92.3,88.5,5.0,12.04,5.0,5.0,104.48100000000001
2.2,1,5.589,5.491,5.348,5.0,95.094,95.199,78.8,35.0,71.81800000000001,50.9,15.0,91.8,88.7,812.6,15.0,92.3,88.5,5.0,12.046,5.0,5.0,104.475
2.25,1,5.826,5.446,5.356,5.0,95.219,95.957,78.85,35.0,71.906,50.9,15.0,91.8,88.7,812.6,15.0,92.3,88.5,5.0,12.155000000000001,5.0,5.0,104.476
2.3,1,5.483,5.501,5.532,5.0,95.251,95.65,78.964,35.0,72.054,50.763000000000005,15.0,91.8,88.7,812.6,15.0,92.3,88.5,5.0,12.213999999999999,5.0,5.0,104.461
