SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.79,6.0329999999999995,5.087,5.0,92.104,95.27,80.399,35.1,66.609,52.363,15.0,92.3,89.12,812.6,15.0,93.1,89.3,5.0,12.879999999999999,5.0,5.0,104.595
0.05,1,5.665,5.769,5.121,5.0,92.214,95.3,80.4,35.1,66.78,52.315,15.0,92.3,89.105,812.6,15.0,93.1,89.3,5.0,12.83,5.0,5.0,104.60600000000001
0.1,1,6.265,5.834,5.048,5.0,91.736,94.91,80.4,35.1,66.984,52.304,15.0,92.3,89.101,812.6,15.0,93.1,89.3,5.0,12.857,5.0,5.0,104.59899999999999
0.15,1,5.836,5.775,5.043,5.0,91.81,95.0,80.4,35.1,67.174,52.301,15.0,92.3,89.1,812.6,15.0,93.1,89.3,5.0,12.722999999999999,5.0,5.0,104.602
0.2,1,5.856,6.384,5.002,5.0,92.17699999999999,95.36,80.4,35.1,67.346,52.3,15.0,92.3,89.1,812.6,15.0,93.1,89.3,5.0,12.537,5.0,5.0,104.59299999999999
0.25,1,6.021,5.812,5.029,5.0,92.031,95.3,80.4,35.1,67.532,52.3,15.0,92.3,89.1,812.6,15.0,93.1,89.3,5.0,12.062000000000001,5.0,5.0,104.598
0.3,1,5.924,6.212,5.144,5.0,91.847,95.567,80.4,35.1,67.71000000000001,52.3,15.0,92.3,89.1,812.6,15.0,93.1,89.3,5.0,11.953,5.0,5.0,104.59200000000001
0.35,1,6.058,5.726,5.003,5.0,91.847,95.715,80.4,35.1,67.88,52.147,15.0,92.3,89.1,812.6,15.0,93.1,89.3,5.0,12.315000000000001,5.0,5.0,104.605
0.4,1,5.736,5.827,5.05,5.0,92.141,95.921,80.4,35.1,68.03999999999999,52.111,15.0,92.3,89.1,812.6,15.0,93.1,89.3,5.0,13.238,5.0,5.0,104.588
0.45,1,5.589,6.0280000000000005,5.029,5.0,92.25,95.27,80.4,35.1,68.187,52.103,15.0,92.3,89.1,812.6,15.0,93.1,89.3,5.0,13.461,5.0,5.0,104.604
0.5,1,5.796,6.171,5.014,5.0,92.28699999999999,95.479,80.4,35.1,68.34899999999999,52.101,15.0,92.3,89.1,812.6,15.0,93.1,89.3,5.0,13.337,5.0,5.0,104.59
0.55,1,5.599,5.989,5.145,5.0,92.50399999999999,95.33,80.4,35.1,68.533,52.1,15.0,92.3,89.1,812.6,15.0,93.1,89.3,5.0,13.482000000000001,5.0,5.0,104.6
0.6,1,5.715,5.835,5.083,5.0,92.54,95.686,80.4,35.1,68.672,52.1,15.0,92.3,89.1,812.6,15.0,93.1,89.3,5.0,13.359,5.0,5.0,104.59299999999999
0.65,1,5.7620000000000005,5.86,5.093,5.0,92.934,95.538,80.4,35.1,68.795,52.05,15.0,92.3,89.1,812.6,15.0,93.1,89.3,5.0,13.187000000000001,5.0,5.0,104.598
0.7,1,5.817,6.0969999999999995,5.005,5.0,93.077,95.33,80.4,35.1,68.951,51.936,15.0,92.3,89.1,812.6,15.0,93.1,89.3,5.0,12.844999999999999,5.0,5.0,104.59899999999999
0.75,1,5.57,5.8309999999999995,5.02,5.0,93.183,95.18,80.4,35.1,69.13300000000001,51.908,15.0,92.3,89.1,812.6,15.0,93.013,89.3,5.0,11.713,5.0,5.0,104.603
0.8,1,5.737,5.673,5.039,5.0,93.253,95.03,80.4,35.1,69.297,51.902,15.0,92.3,89.1,812.6,15.0,92.92699999999999,89.3,5.0,11.3,5.0,5.0,104.587
0.85,1,5.709,5.893,5.088,5.0,93.53399999999999,95.03,80.4,35.1,69.452,51.9,15.0,92.3,89.1,812.6,15.0,92.906,89.3,5.0,11.296,5.0,5.0,104.59100000000001
