SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.46,5.67,5.458,99.26299999999999,92.762,92.473,64.8,54.9,29.4,99.9,69.9,91.5,98.0,90.9,94.4,91.3,94.7,14.758,5,5,5,104.461
0.05,1.0,5.385,5.676,5.48,69.135,92.727,92.166,64.8,54.9,29.4,99.9,69.9,91.5,98.0,90.9,94.4,91.3,94.7,14.767999999999999,5,5,5,104.462
0.1,1.0,5.3,5.494,5.325,47.22,92.905,91.60600000000001,64.8,54.9,29.4,99.9,69.9,91.413,98.0,90.9,94.4,91.3,94.7,16.543,5,5,5,104.46700000000001
0.15,1.0,5.434,5.596,5.317,31.497,92.295,91.73100000000001,64.8,54.9,29.4,99.9,69.9,91.327,98.0,90.798,94.4,91.3,94.7,16.472,5,5,5,104.463
0.2,1.0,5.503,5.448,5.335,18.554000000000002,92.583,91.85600000000001,64.8,54.9,29.4,99.9,69.9,91.306,98.0,90.723,94.4,91.3,94.7,17.442,5,5,5,104.46600000000001
0.25,1.0,5.405,5.639,5.415,34.296,92.691,92.01100000000001,64.8,54.9,29.4,99.9,69.9,91.301,98.0,90.706,94.4,91.3,94.7,18.098,5,5,5,104.456
0.3,1.0,5.374,5.487,5.232,35.339,93.01100000000001,92.104,64.8,54.9,29.4,99.9,69.9,91.3,98.0,90.70100000000001,94.4,91.3,94.7,17.797,5,5,5,104.463
0.35,1.0,5.659,5.543,5.296,32.971000000000004,92.655,92.289,64.8,54.9,29.4,99.9,69.9,91.3,98.0,90.7,94.4,91.3,94.7,18.819000000000003,5,5,5,104.462
0.4,1.0,5.355,5.499,5.274,49.518,92.869,92.351,64.8,54.9,29.4,99.9,69.9,91.3,98.0,90.7,94.4,91.3,94.7,18.378,5,5,5,104.46700000000001
0.45,1.0,5.436,5.486,5.318,60.674,92.976,92.381,64.8,54.9,29.4,99.9,69.9,91.3,98.0,90.7,94.4,91.3,94.7,19.179000000000002,5,5,5,104.459
0.5,1.0,5.414,5.462,5.022,62.982,93.363,93.109,64.8,54.9,29.4,99.9,69.9,91.3,98.0,90.7,94.4,91.3,94.7,18.657,5,5,5,104.461
0.55,1.0,5.535,5.527,5.382,59.221000000000004,93.433,92.98899999999999,64.8,54.9,29.4,99.9,69.9,91.3,98.0,90.7,94.4,91.3,94.7,19.311,5,5,5,104.465
0.6,1.0,5.563,5.451,5.022,57.228,93.538,93.169,64.8,54.9,29.4,99.9,69.9,91.3,98.0,90.7,94.4,91.3,94.7,19.449,5,5,5,104.46700000000001
0.65,1.0,5.391,5.473,5.3870000000000005,45.778,93.712,93.079,64.8,54.9,29.4,99.9,69.9,91.3,98.0,90.7,94.4,91.3,94.7,18.814999999999998,5,5,5,104.462
0.7,1.0,5.301,5.5280000000000005,5.119,26.892,93.85,93.555,64.8,54.9,29.4,99.9,69.9,91.3,98.0,90.7,94.4,91.3,94.656,19.697000000000003,5,5,5,104.46
0.75,1.0,5.774,5.526,5.096,12.812000000000001,94.02199999999999,93.61399999999999,64.8,54.9,29.4,99.9,69.9,91.3,98.0,90.7,94.4,91.3,94.613,18.766,5,5,5,104.46600000000001
0.8,1.0,5.474,5.453,5.212,16.833,94.329,94.024,64.8,54.9,29.4,99.9,69.9,91.3,98.0,90.7,94.255,91.3,94.60300000000001,19.864,5,5,5,104.463
