SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.623,6.091,10.963999999999999,98.473,93.065,91.855,65.2,55.0,31.0,99.0,67.7,88.208,95.2,87.70100000000001,94.0,90.7,93.8,18.915,5,5,5,104.73299999999999
0.05,1.0,5.911,5.7780000000000005,10.846,68.67699999999999,92.649,92.247,65.2,55.0,31.0,99.0,67.7,88.202,95.2,87.7,94.0,90.7,93.8,18.5,5,5,5,104.734
0.1,1.0,5.629,5.843,10.897,45.919000000000004,92.439,91.825,65.2,55.0,31.0,99.0,67.7,88.2,95.2,87.7,94.0,90.7,93.8,19.250999999999998,5,5,5,104.73
0.15,1.0,5.743,5.864,10.838999999999999,32.855999999999995,92.086,91.212,65.2,55.0,31.0,99.0,67.7,88.2,95.2,87.7,94.0,90.7,93.8,19.174,5,5,5,104.728
0.2,1.0,5.634,5.963,10.946000000000002,18.57,92.439,91.642,65.2,55.0,31.0,99.0,67.7,88.2,95.2,87.7,94.0,90.7,93.8,19.872,5,5,5,104.73
0.25,1.0,5.526,5.776,10.754,35.29,92.684,91.976,65.2,55.0,31.0,99.0,67.7,88.2,95.2,87.7,94.0,90.7,93.8,19.121,5,5,5,104.729
0.3,1.0,5.647,5.822,10.843,33.936,92.788,91.885,65.2,55.0,31.0,99.0,67.7,88.2,95.2,87.7,94.0,90.7,93.8,20.305,5,5,5,104.735
0.35,1.0,5.657,5.7829999999999995,10.478,33.049,92.961,92.604,65.2,55.0,31.0,99.3,67.8,88.2,95.2,87.7,94.0,90.7,93.8,19.396,5,5,5,104.73100000000001
0.4,1.0,5.582,6.394,10.83,38.275,92.788,92.336,65.2,55.0,31.0,99.3,67.8,88.2,95.2,87.7,94.0,90.7,93.8,19.944000000000003,5,5,5,104.73100000000001
0.45,1.0,5.704,5.775,10.803,62.253,93.202,92.84,65.2,55.0,31.0,99.3,67.8,88.2,95.2,87.7,94.0,90.7,93.8,19.25,5,5,5,104.729
0.5,1.0,5.569,5.754,5.536,66.321,93.237,93.307,65.2,55.0,31.0,99.3,67.8,88.2,95.2,87.7,94.0,90.7,93.8,19.933,5,5,5,104.729
0.55,1.0,5.958,5.675,5.029,59.467,93.441,93.307,65.2,55.0,31.0,99.3,67.8,88.2,95.2,87.7,94.0,90.7,93.8,19.337,5,5,5,104.73100000000001
0.6,1.0,5.752,5.625,5.445,56.545,93.78,93.652,65.2,55.0,31.0,99.3,67.8,88.2,95.2,87.7,94.0,90.7,93.8,20.023,5,5,5,104.73299999999999
0.65,1.0,5.555,5.735,5.029,48.674,93.847,93.422,65.2,55.0,31.0,99.3,67.8,88.2,95.2,87.7,94.0,90.7,93.8,19.307000000000002,5,5,5,104.727
0.7,1.0,5.579,5.804,10.83,28.201,93.847,93.422,65.2,55.0,31.0,99.3,67.8,88.2,95.2,87.7,94.0,90.7,93.8,20.021,5,5,5,104.727
0.75,1.0,5.548,5.868,10.77,13.988,94.081,93.566,65.2,55.0,31.0,99.3,67.8,88.2,95.2,87.7,94.0,90.7,93.8,19.228,5,5,5,104.72399999999999
0.8,1.0,5.825,5.941,6.379,18.707,94.214,93.795,65.2,55.0,31.0,99.3,67.8,88.2,95.2,87.7,94.0,90.7,93.8,19.34,5,5,5,104.713
0.85,1.0,5.885,5.5120000000000005,10.901,21.708,94.181,93.824,65.2,55.0,31.0,99.3,67.8,88.2,95.2,87.7,94.0,90.7,93.8,20.3,5,5,5,104.723
0.9,1.0,5.668,5.723,7.676,32.596000000000004,94.47800000000001,94.079,65.2,55.0,31.0,99.3,67.8,88.2,95.2,87.7,94.0,90.7,93.8,19.119,5,5,5,104.726
0.95,1.0,5.541,5.744,10.795,22.95,94.707,94.108,65.2,55.0,31.0,99.3,67.8,88.2,95.2,87.7,94.0,90.7,93.8,20.287,5,5,5,104.726
1.0,1.0,5.861,6.068,10.818,22.011,94.41199999999999,94.079,65.2,55.0,31.0,99.3,67.8,88.2,95.2,87.7,94.0,90.7,93.8,19.179000000000002,5,5,5,104.728
1.05,1.0,5.614,5.614,10.733,27.375,94.346,94.529,65.2,55.0,31.0,99.3,67.8,88.2,95.2,87.7,94.0,90.7,93.8,20.591,5,5,5,104.727
1.1,1.0,5.777,5.709,9.916,26.665,94.609,94.445,65.2,55.0,31.0,99.3,67.8,88.2,95.055,87.7,94.0,90.7,93.8,19.1,5,5,5,104.721
1.15,1.0,5.9559999999999995,5.683,10.713,26.921999999999997,94.707,95.11,65.2,55.0,31.0,99.3,67.8,88.2,95.013,87.7,94.0,90.7,93.8,20.298000000000002,5,5,5,104.73
1.2,1.0,5.606,5.809,10.811,27.171,94.707,94.751,65.2,55.0,31.0,99.3,67.8,88.2,95.003,87.7,94.0,90.7,93.8,19.054000000000002,5,5,5,104.723
1.25,1.0,5.765,5.759,10.892,27.026,94.83800000000001,94.751,65.2,55.0,31.0,99.3,67.8,88.2,95.001,87.7,94.0,90.7,93.8,20.509,5,5,5,104.727
1.3,1.0,5.763,5.939,10.744,27.023000000000003,95.0,94.779,65.2,55.0,31.0,99.3,67.8,88.2,95.0,87.7,94.0,90.7,93.8,19.192999999999998,5,5,5,104.725
1.35,1.0,5.53,5.598,10.636,26.691999999999997,94.968,94.917,65.2,55.0,31.0,99.3,67.8,88.2,95.0,87.7,94.0,90.563,93.8,20.451,5,5,5,104.726
1.4,1.0,5.855,5.6579999999999995,10.922,26.776,95.161,95.274,65.2,55.0,31.0,99.3,67.8,88.2,95.0,87.7,94.0,90.515,93.8,19.335,5,5,5,104.71700000000001
1.45,1.0,5.486,5.711,10.832,26.803,95.258,94.862,65.2,55.0,31.0,99.3,67.8,88.2,95.0,87.7,94.0,90.50399999999999,93.8,20.591,5,5,5,104.721
1.5,1.0,5.8629999999999995,5.672,10.908999999999999,26.487,95.354,95.383,65.2,55.0,31.0,99.3,67.8,88.2,95.0,87.7,94.0,90.501,93.8,19.273,5,5,5,104.71799999999999
1.55,1.0,5.503,5.676,10.775,26.383000000000003,95.354,95.6,65.2,55.0,31.0,99.3,67.8,88.2,95.0,87.631,94.0,90.5,93.8,20.485999999999997,5,5,5,104.721
1.6,1.0,5.883,5.6,10.815000000000001,26.305,95.29,95.6,65.2,55.0,31.0,99.3,67.8,88.2,95.0,87.531,94.0,90.5,93.655,19.256999999999998,5,5,5,104.71700000000001
1.65,1.0,5.657,5.85,10.629999999999999,26.259,95.226,95.51899999999999,65.2,55.0,31.0,99.3,67.8,88.2,95.0,87.507,93.975,90.5,93.613,20.316,5,5,5,104.723
1.7,1.0,5.881,5.865,10.747,26.459,95.545,95.654,65.2,55.0,31.0,99.3,67.8,88.2,95.0,87.502,93.842,90.5,93.60300000000001,18.981,5,5,5,104.719
1.75,1.0,5.696,5.95,10.951,26.761999999999997,95.161,95.708,65.2,55.0,31.0,99.3,67.8,88.2,95.0,87.5,93.81,90.5,93.601,19.788,5,5,5,104.726
1.8,1.0,5.661,5.591,10.856,26.482,95.258,95.492,65.2,55.0,31.0,99.3,67.8,88.2,95.0,87.5,93.80199999999999,90.5,93.6,19.592,5,5,5,104.728
1.85,1.0,5.703,5.632,10.706,26.357,95.38600000000001,95.681,65.2,55.0,31.0,99.3,67.8,88.2,95.0,87.5,93.801,90.5,93.6,19.607999999999997,5,5,5,104.728
1.9,1.0,6.056,5.523,10.894,25.352999999999998,95.577,95.923,65.2,55.0,31.0,99.3,67.8,88.2,95.0,87.5,93.8,90.5,93.6,19.743000000000002,5,5,5,104.73200000000001
1.95,1.0,5.538,5.741,10.729,25.358,95.862,96.003,65.2,55.0,31.0,99.3,67.8,88.2,95.0,87.5,93.8,90.5,93.6,19.719,5,5,5,104.728
2.0,1.0,5.427,5.918,10.662,25.233,95.83,96.083,65.2,55.0,31.0,99.3,67.8,88.2,95.0,87.5,93.8,90.5,93.6,19.720999999999997,5,5,5,104.72399999999999
2.05,1.0,5.622,5.667,10.707999999999998,24.833,95.83,96.13600000000001,65.2,55.0,31.0,99.3,67.8,88.2,95.0,87.5,93.8,90.5,93.6,19.766,5,5,5,104.73
2.1,1.0,5.537,5.605,10.766,24.327,95.925,96.13600000000001,65.2,55.0,31.0,99.3,67.8,88.2,95.0,87.5,93.8,90.5,93.6,19.642000000000003,5,5,5,104.727
2.15,1.0,5.584,5.64,10.753,24.03,96.01899999999999,96.21600000000001,65.2,55.0,31.0,99.3,67.8,88.2,95.0,87.5,93.8,90.5,93.6,19.680999999999997,5,5,5,104.727
2.2,1.0,5.764,5.814,8.293,23.320999999999998,95.956,96.056,65.2,55.0,31.0,99.3,67.8,88.2,95.0,87.5,93.8,90.5,93.6,19.695999999999998,5,5,5,104.726
2.25,1.0,5.394,5.531,5.05,25.141,95.83,96.428,65.2,55.0,31.0,99.3,67.8,88.2,95.0,87.5,93.8,90.5,93.6,19.663,5,5,5,104.72399999999999
2.3,1.0,5.586,5.6129999999999995,5.465,25.09,95.862,96.21600000000001,65.2,55.0,31.0,99.3,67.8,88.2,95.0,87.5,93.8,90.5,93.6,19.512,5,5,5,104.725
2.35,1.0,5.627,5.552,5.046,24.289,95.862,96.163,65.2,55.0,30.9,99.6,67.7,88.2,95.0,87.5,93.8,90.5,93.6,19.823,5,5,5,104.71700000000001
2.4,1.0,5.541,5.8469999999999995,10.454,23.945,95.577,96.11,65.2,55.0,30.9,99.6,67.7,88.2,95.0,87.5,93.8,90.5,93.6,19.555999999999997,5,5,5,104.727
2.45,1.0,5.7620000000000005,5.6370000000000005,10.573,46.285,95.79899999999999,96.003,65.2,55.0,30.9,99.6,67.7,88.2,95.0,87.5,93.8,90.5,93.6,19.661,5,5,5,104.725
2.5,1.0,5.596,5.902,10.729,74.24600000000001,95.736,95.869,65.2,55.0,30.9,99.6,67.7,88.2,95.0,87.5,93.8,90.5,93.6,19.575,5,5,5,104.72200000000001
2.55,1.0,5.6129999999999995,5.635,10.565000000000001,110.396,95.514,95.762,65.2,55.0,30.9,99.6,67.7,88.063,95.0,87.5,93.8,90.5,93.6,19.643,5,5,5,104.723
2.6,1.0,5.462,5.697,10.574,141.28,95.736,95.465,65.2,55.0,30.9,99.6,67.7,88.015,95.0,87.5,93.8,90.5,93.6,19.469,5,5,5,104.726
2.65,1.0,5.5600000000000005,5.451,10.468,165.561,95.577,95.57300000000001,65.2,55.0,30.9,99.6,67.7,88.00399999999999,95.0,87.5,93.8,90.5,93.6,19.722,5,5,5,104.719
2.7,1.0,5.65,5.605,10.719999999999999,177.78099999999998,95.672,95.842,65.2,55.0,30.9,99.6,67.7,88.001,95.0,87.5,93.8,90.5,93.6,19.412,5,5,5,104.713
2.75,1.0,5.754,6.209,10.696000000000002,179.325,95.79899999999999,96.13600000000001,65.2,55.0,30.9,99.6,67.7,88.0,95.0,87.5,93.8,90.5,93.6,19.514000000000003,5,5,5,104.715
2.8,1.0,5.737,6.008,10.872,174.199,95.418,95.708,65.2,55.0,30.9,99.6,67.7,88.0,95.0,87.5,93.8,90.5,93.6,19.771,5,5,5,104.72200000000001
2.85,1.0,5.75,5.657,10.645,153.121,95.418,95.681,65.2,55.0,30.9,99.6,67.7,88.0,95.0,87.5,93.8,90.5,93.6,19.381999999999998,5,5,5,104.72200000000001
2.9,1.0,5.561,5.64,10.629,124.807,95.45,95.869,65.2,55.0,30.9,99.6,67.7,88.0,95.0,87.5,93.8,90.5,93.6,20.05,5,5,5,104.71600000000001
2.95,1.0,5.93,6.056,10.207999999999998,93.17200000000001,95.482,95.896,65.2,55.0,30.9,99.6,67.7,88.0,95.0,87.5,93.8,90.5,93.6,19.444000000000003,5,5,5,104.72
3.0,1.0,5.62,5.781,10.42,68.60499999999999,95.45,96.03,65.2,55.0,30.9,99.6,67.7,88.0,95.0,87.5,93.8,90.5,93.6,20.023,5,5,5,104.714
3.05,1.0,5.875,5.593,10.174,54.052,95.514,95.976,65.2,55.0,30.9,99.6,67.7,88.0,95.0,87.5,93.8,90.5,93.6,19.365000000000002,5,5,5,104.721
3.1,14.0,5.82,5.789,10.199,106.682,95.577,96.21600000000001,65.2,55.0,30.9,99.6,67.7,88.0,95.0,87.5,93.8,90.5,93.6,20.062,5,5,5,104.715
3.15,14.0,5.909,5.575,10.129,103.098,95.418,95.735,65.2,55.0,30.9,99.6,67.7,88.0,94.884,87.5,93.8,90.5,93.6,19.477,5,5,5,104.71
3.2,14.0,5.893,5.65,10.199,77.839,95.322,95.627,65.2,55.0,30.9,99.6,67.7,88.0,94.82,87.5,93.8,90.5,93.6,20.128,5,5,5,104.723
3.25,14.0,5.609,5.59,10.112,51.738,95.12899999999999,95.35600000000001,65.2,55.0,30.9,99.6,67.7,88.0,94.805,87.5,93.8,90.5,93.6,19.426,5,5,5,104.723
3.3,14.0,5.711,5.8420000000000005,10.1,33.67,95.194,94.807,65.2,55.0,30.9,99.6,67.7,88.0,94.801,87.5,93.8,90.5,93.6,19.970999999999997,5,5,5,104.70700000000001
3.35,14.0,5.601,5.827,9.856,40.383,95.0,95.274,65.2,55.0,30.9,99.6,67.7,88.0,94.8,87.5,93.8,90.5,93.6,19.254,5,5,5,104.719
3.4,14.0,5.705,5.648,9.943999999999999,52.799,95.194,95.465,65.2,55.0,30.9,99.6,67.7,88.0,94.8,87.5,93.8,90.5,93.6,20.18,5,5,5,104.719
3.45,14.0,5.732,6.139,9.372,60.244,95.322,95.329,65.2,55.0,30.9,99.6,67.7,88.0,94.8,87.5,93.8,90.5,93.6,19.367,5,5,5,104.71799999999999
3.5,14.0,5.507,5.619,9.526,88.92299999999999,95.322,95.627,65.2,55.0,30.9,99.6,67.7,88.0,94.8,87.5,93.8,90.5,93.6,20.201999999999998,5,5,5,104.719
3.55,14.0,5.606,5.777,8.155,112.631,95.418,95.654,65.2,55.0,30.9,99.6,67.7,88.0,94.8,87.5,93.8,90.5,93.6,19.465,5,5,5,104.71799999999999
3.6,14.0,5.702,5.712,7.0649999999999995,133.555,95.418,95.708,65.2,55.0,30.9,99.6,67.7,88.0,94.8,87.5,93.8,90.5,93.6,19.991,5,5,5,104.71600000000001
3.65,14.0,5.542,5.725,6.233,150.089,95.418,95.6,65.2,55.0,30.9,99.6,67.7,88.0,94.8,87.45,93.8,90.5,93.6,19.497,5,5,5,104.725
3.7,14.0,5.586,5.608,5.472,161.591,95.258,95.762,65.2,55.0,30.9,99.6,67.7,88.0,94.8,87.336,93.8,90.5,93.6,20.314,5,5,5,104.714
3.75,14.0,5.383,5.787,5.047,171.609,95.097,95.247,65.2,55.0,30.9,99.6,67.7,88.0,94.8,87.308,93.8,90.5,93.6,20.463,5,5,5,104.725
3.8,14.0,5.508,5.54,5.463,178.09599999999998,95.38600000000001,95.437,65.2,55.0,30.9,99.6,67.7,88.0,94.8,87.30199999999999,93.8,90.5,93.6,19.104,5,5,5,104.715
3.85,14.0,5.695,5.614,5.048,176.77,95.545,95.735,65.2,55.0,30.9,99.6,67.7,88.0,94.8,87.3,93.775,90.374,93.6,20.497,5,5,5,104.72
3.9,14.0,5.712,5.88,5.465,177.82299999999998,95.226,95.51899999999999,65.2,55.0,30.9,99.6,67.7,88.0,94.8,87.3,93.642,90.318,93.6,19.058,5,5,5,104.713
3.95,14.0,5.5969999999999995,5.667,5.05,175.09599999999998,95.418,95.546,65.2,55.0,30.9,99.6,67.7,88.0,94.8,87.3,93.61,90.304,93.6,20.403,5,5,5,104.71700000000001
4.0,14.0,5.455,5.733,5.5649999999999995,173.332,95.29,95.816,65.2,55.0,30.9,99.6,67.7,88.0,94.8,87.3,93.602,90.301,93.6,19.273,5,5,5,104.714
4.05,14.0,5.539,5.57,5.299,175.28,95.258,95.383,65.2,55.0,30.9,99.6,67.7,88.0,94.8,87.3,93.601,90.3,93.6,20.232999999999997,5,5,5,104.714
4.1,14.0,5.491,5.568,8.253,175.141,95.097,95.219,65.2,55.0,30.9,99.6,67.7,88.0,94.8,87.3,93.6,90.3,93.6,19.208,5,5,5,104.714
4.15,14.0,5.633,5.829,7.872,172.671,95.226,95.11,65.2,55.0,30.9,99.6,67.7,88.0,94.8,87.3,93.6,90.3,93.6,20.335,5,5,5,104.71799999999999
4.17,3.0,5.483,5.491,7.872,174.398,95.226,95.082,65.2,55.0,30.9,99.6,67.7,88.0,94.8,87.3,93.6,90.3,93.6,19.886,5,5,5,104.713
4.19,3.0,5.6850000000000005,5.502,7.962,172.668,94.112,93.965,65.2,55.0,30.9,99.6,67.7,88.0,94.8,87.3,93.6,90.3,93.6,19.932000000000002,5,5,5,104.719
4.21,3.0,5.554,5.703,7.941000000000001,157.625,95.16199999999999,95.30199999999999,65.2,55.0,30.9,99.6,67.7,88.0,94.8,87.3,93.6,90.3,93.531,19.871,5,5,5,104.713
4.23,3.0,5.665,5.505,7.888,138.849,95.032,94.972,65.2,55.0,30.9,99.6,67.7,88.0,94.8,87.3,93.6,90.3,93.47399999999999,19.869,5,5,5,104.71799999999999
4.25,3.0,5.457,5.623,7.984,123.3,95.032,95.083,65.2,55.0,30.9,99.6,67.7,88.0,94.8,87.3,93.6,90.3,93.442,19.989,5,5,5,104.72
