SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.64,9.075,5.0,98.79899999999999,92.21300000000001,91.756,65.0,54.9,30.0,100.3,69.1,88.14699999999999,96.0,87.8,94.6,91.3,94.4,20.078,5,5,5,104.495
0.05,1,5.938,8.968,5.0,68.382,92.182,92.047,65.0,54.9,30.0,100.3,69.1,88.111,96.0,87.8,94.6,91.3,94.4,19.172,5,5,5,104.50200000000001
0.1,1,5.746,9.074,5.073,45.845,91.492,91.542,65.0,54.9,30.0,100.3,69.1,88.10300000000001,96.0,87.8,94.6,91.3,94.4,19.903,5,5,5,104.494
0.15,1,5.633,9.152000000000001,5.001,30.232,91.807,91.193,65.0,54.9,30.0,100.3,69.1,88.101,96.0,87.8,94.6,91.3,94.4,18.878,5,5,5,104.5
0.2,1,5.96,9.386,5.001,18.33,92.367,91.915,65.0,54.9,30.0,100.3,69.1,88.1,96.0,87.8,94.6,91.3,94.4,20.171,5,5,5,104.49700000000001
0.25,1,5.605,9.158999999999999,5.089,25.636999999999997,92.551,91.942,65.0,54.9,30.0,100.3,69.1,88.1,96.0,87.8,94.6,91.3,94.4,19.103,5,5,5,104.50200000000001
0.3,1,5.626,9.690000000000001,5.079,38.504,92.551,92.153,65.0,54.9,30.0,100.3,69.1,88.1,96.0,87.8,94.6,91.3,94.4,20.168,5,5,5,104.49600000000001
0.35,1,5.462,9.289,5.032,43.728,92.857,91.968,65.0,54.9,30.0,100.3,69.1,88.1,96.0,87.8,94.6,91.3,94.4,19.281,5,5,5,104.501
0.4,1,5.88,9.173,5.002,48.657,92.613,92.336,65.0,54.9,30.0,100.3,69.1,88.1,96.0,87.8,94.6,91.3,94.4,20.195999999999998,5,5,5,104.494
0.45,1,5.461,9.215,5.01,57.033,92.82600000000001,92.752,65.0,54.9,30.0,100.3,69.1,88.1,96.0,87.8,94.6,91.3,94.4,19.973,5,5,5,104.5
0.5,1,5.425,9.302,5.018,67.753,92.765,92.855,65.0,54.9,30.0,100.3,69.1,88.1,95.847,87.8,94.6,91.3,94.4,20.262,5,5,5,104.495
0.55,1,5.8100000000000005,9.341000000000001,5.254,63.119,93.008,93.137,65.0,54.9,30.0,100.3,69.1,88.1,95.811,87.8,94.6,91.3,94.4,19.755000000000003,5,5,5,104.507
0.6,1,5.4,9.108,5.104,59.325,93.189,93.29,65.0,54.9,30.0,100.3,69.1,88.1,95.803,87.8,94.6,91.3,94.4,20.203,5,5,5,104.501
0.65,1,5.492,9.372,5.087,58.745,93.518,93.568,65.0,54.9,30.0,100.3,69.1,88.1,95.801,87.8,94.6,91.3,94.4,19.689,5,5,5,104.501
