SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.45,6.254,5.0,98.156,93.19,92.16199999999999,65.3,55.1,30.8,101.2,69.2,88.0,95.8,87.7,94.5,91.2,94.3,20.009,5,5,5,104.486
0.05,1,5.425,6.14,5.0,67.771,93.039,92.294,65.3,55.1,30.8,101.2,69.2,88.0,95.8,87.7,94.5,91.2,94.3,19.41,5,5,5,104.493
0.1,1,5.574,5.817,5.028,44.105,92.27600000000001,91.764,65.3,55.1,30.8,101.2,69.2,88.0,95.8,87.7,94.5,91.2,94.3,21.692999999999998,5,5,5,104.49
0.15,1,5.605,5.948,5.0,30.301,92.12100000000001,91.57600000000001,65.3,55.1,30.8,101.2,69.2,88.0,95.8,87.7,94.5,91.2,94.3,21.257,5,5,5,104.49700000000001
0.2,1,5.6129999999999995,6.248,5.0,16.412,92.888,91.764,65.3,55.1,30.8,101.2,69.2,88.0,95.8,87.7,94.5,91.2,94.3,19.689999999999998,5,5,5,104.49
0.25,1,5.545,6.078,5.0,33.833,92.919,91.977,65.3,55.1,30.8,101.2,69.2,88.0,95.8,87.7,94.5,91.2,94.3,19.239,5,5,5,104.491
0.3,1,5.521,5.986,5.264,37.647,93.039,91.87,65.3,55.1,30.8,101.2,69.2,88.0,95.8,87.7,94.5,91.2,94.3,19.906,5,5,5,104.49
0.35,1,5.471,5.848,5.005,38.277,93.13,92.003,65.3,55.1,30.8,101.2,69.2,88.0,95.8,87.7,94.5,91.2,94.184,19.444000000000003,5,5,5,104.48700000000001
0.4,1,5.375,5.961,5.0,50.593999999999994,93.16,92.268,65.3,55.1,30.8,101.2,69.2,88.0,95.8,87.7,94.5,91.2,94.12,19.936,5,5,5,104.48200000000001
0.45,1,5.437,5.6579999999999995,5.0,62.571999999999996,93.13,92.556,65.3,55.1,30.8,101.2,69.2,88.0,95.8,87.7,94.5,91.2,94.105,19.279000000000003,5,5,5,104.486
0.5,1,5.625,5.799,5.002,67.66399999999999,93.37,92.687,65.3,55.1,30.8,101.2,69.2,88.0,95.8,87.7,94.5,91.2,94.101,20.607,5,5,5,104.484
0.55,1,5.421,5.9030000000000005,5.002,61.747,93.755,93.331,65.3,55.1,30.8,101.2,69.2,88.0,95.8,87.7,94.5,91.2,94.1,19.744,5,5,5,104.48700000000001
0.6,1,5.51,5.882,5.251,60.038999999999994,93.696,93.28,65.3,55.1,30.8,101.2,69.2,88.0,95.8,87.7,94.347,91.047,94.1,19.201999999999998,5,5,5,104.491
0.65,1,5.319,6.203,5.03,53.768,93.844,93.382,65.3,55.1,30.8,101.2,69.2,88.0,95.8,87.7,94.311,91.01100000000001,94.1,20.756999999999998,5,5,5,104.49
0.7,1,5.5329999999999995,5.718,5.263,29.349,94.195,93.35600000000001,65.3,55.1,30.8,101.2,69.2,88.0,95.8,87.7,94.303,91.003,94.1,19.239,5,5,5,104.49
0.75,1,5.428,5.79,5.086,14.495,94.369,93.686,65.3,55.1,30.8,101.2,69.2,88.0,95.8,87.7,94.301,91.001,94.1,20.954,5,5,5,104.49799999999999
0.8,1,5.486,6.021,5.236,26.337,94.282,93.661,65.3,55.1,30.8,101.2,69.2,88.0,95.71300000000001,87.7,94.3,91.0,94.1,19.095999999999997,5,5,5,104.48299999999999
0.85,1,5.766,6.013,5.044,30.858,94.108,93.611,65.3,55.1,30.8,101.2,69.2,88.0,95.627,87.675,94.3,91.0,94.1,20.55,5,5,5,104.485
0.9,1,5.398,5.964,5.093,31.24,94.42699999999999,93.535,65.3,55.1,30.8,101.2,69.2,88.0,95.60600000000001,87.542,94.3,91.0,94.1,18.969,5,5,5,104.486
0.95,1,5.391,5.84,5.0,24.754,94.6,93.888,65.3,55.1,30.8,101.2,69.2,88.0,95.602,87.51,94.3,91.0,94.1,20.203,5,5,5,104.488
1.0,1,5.605,6.152,5.22,27.543000000000003,94.485,94.312,65.3,55.1,30.8,101.2,69.2,88.0,95.6,87.502,94.3,91.0,94.1,19.04,5,5,5,104.486
1.05,1,5.471,5.676,5.039,28.409000000000002,94.485,94.312,65.3,55.1,30.8,101.2,69.2,88.0,95.6,87.501,94.3,91.0,94.1,20.437,5,5,5,104.492
1.1,1,5.483,5.922,5.222,27.68,94.829,94.312,65.3,55.1,30.8,101.2,69.2,88.0,95.6,87.5,94.3,91.0,94.1,19.17,5,5,5,104.488
1.15,1,5.386,5.74,5.04,28.33,94.42699999999999,94.436,65.3,55.1,30.8,101.2,69.2,88.0,95.6,87.5,94.3,91.0,94.1,20.381999999999998,5,5,5,104.49
1.2,1,5.407,5.92,5.015,28.226,94.686,94.188,65.3,55.1,30.8,101.2,69.2,88.0,95.6,87.5,94.3,91.0,94.1,19.164,5,5,5,104.493
