SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.738,5.432,5.188,98.462,92.641,91.922,64.8,54.9,30.0,98.8,69.0,88.2,95.9,87.7,94.5,91.23100000000001,94.4,16.892000000000003,5,5,5,104.49799999999999
0.05,1,6.441,5.459,5.202,68.609,92.488,92.16,64.8,54.9,30.0,98.8,69.0,88.2,95.9,87.7,94.5,91.207,94.4,18.304000000000002,5,5,5,104.499
0.1,1,6.868,5.434,5.107,45.792,91.961,91.195,64.8,54.9,30.0,98.8,69.0,88.2,95.9,87.7,94.5,91.202,94.4,17.725,5,5,5,104.49799999999999
0.15,1,6.47,5.457,5.211,31.005,91.867,91.167,64.8,54.9,30.0,98.8,69.0,88.2,95.9,87.7,94.5,91.2,94.4,19.131999999999998,5,5,5,104.49600000000001
0.2,1,6.725,5.431,5.085,17.564,92.672,91.627,64.8,54.9,30.0,98.8,69.0,88.2,95.9,87.7,94.5,91.2,94.4,18.566,5,5,5,104.49600000000001
0.25,1,6.584,5.457,5.132,31.209,92.672,91.76100000000001,64.8,54.9,30.0,98.8,69.0,88.2,95.9,87.7,94.5,91.2,94.4,19.259999999999998,5,5,5,104.50399999999999
0.3,1,6.564,5.431,5.048,34.553,92.763,91.975,64.8,54.9,30.0,98.8,69.0,88.2,95.9,87.7,94.5,91.2,94.4,18.825,5,5,5,104.5
0.35,1,6.729,5.458,5.14,40.545,92.61,91.788,64.8,54.9,30.0,98.8,69.0,88.2,95.9,87.7,94.5,91.2,94.263,19.578,5,5,5,104.501
0.4,1,6.576,5.436,5.088,48.813,92.915,92.028,64.8,54.9,30.0,98.8,69.0,88.2,95.9,87.7,94.5,91.2,94.215,19.22,5,5,5,104.493
0.45,1,6.75,5.457,5.147,62.023999999999994,93.036,92.24,64.8,54.9,30.0,98.8,69.0,88.113,95.9,87.7,94.5,91.2,94.204,19.796,5,5,5,104.501
0.5,1,6.536,5.434,5.114,68.36699999999999,93.157,92.685,64.8,54.9,30.0,98.8,69.0,88.027,95.9,87.7,94.5,91.2,94.20100000000001,19.411,5,5,5,104.50299999999999
0.55,1,6.7219999999999995,5.457,5.314,61.806000000000004,93.367,92.685,64.8,54.9,30.0,98.8,69.0,88.006,95.9,87.7,94.5,91.2,94.2,20.058,5,5,5,104.501
0.6,1,5.938,5.432,5.008,59.711000000000006,93.605,93.07300000000001,64.8,54.9,30.0,98.8,69.0,88.001,95.9,87.7,94.5,91.2,94.2,19.313,5,5,5,104.5
0.65,1,6.11,5.456,5.299,57.556999999999995,93.72399999999999,93.66,64.8,54.9,30.0,98.8,69.0,88.0,95.9,87.7,94.5,91.2,94.2,20.284,5,5,5,104.50200000000001
0.7,1,6.375,5.436,5.017,32.056,93.753,93.355,64.8,54.9,30.0,98.8,69.0,88.0,95.9,87.7,94.5,91.2,94.2,19.445,5,5,5,104.50200000000001
0.75,1,6.37,5.455,5.311,17.137,93.96,93.76100000000001,64.8,54.9,30.0,98.8,69.0,88.0,95.9,87.7,94.5,91.2,94.2,20.169,5,5,5,104.49600000000001
0.8,1,6.537,5.434,5.016,27.02,94.223,93.381,64.8,54.9,30.0,98.8,69.0,88.0,95.9,87.7,94.5,91.2,94.2,19.602,5,5,5,104.50299999999999
0.85,1,6.504,5.509,5.356,28.826999999999998,94.165,93.91199999999999,64.8,54.9,30.0,98.8,69.0,88.0,95.9,87.7,94.5,91.2,94.2,20.244999999999997,5,5,5,104.495
