SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.166,5.4879999999999995,5.003,96.147,92.495,91.858,65.2,55.1,29.7,100.8,64.3,87.1,94.0,86.5,93.7,90.3,93.3,18.932000000000002,5,5,5,104.505
0.05,1.0,6.54,5.8420000000000005,5.01,68.037,92.392,91.917,65.3,55.1,29.6,100.3,64.3,87.1,94.0,86.5,93.7,90.3,93.3,17.944000000000003,5,5,5,104.505
0.1,1.0,6.503,5.55,5.038,45.063,91.976,91.13600000000001,65.3,55.1,29.6,100.3,64.3,87.1,94.0,86.5,93.7,90.3,93.3,18.679000000000002,5,5,5,104.505
0.15,1.0,6.276,5.977,5.021,31.326999999999998,91.976,91.288,65.3,55.1,29.6,100.3,64.3,87.1,94.0,86.5,93.7,90.3,93.3,18.953,5,5,5,104.493
0.2,1.0,6.408,5.628,5.006,17.113,92.219,92.006,65.3,55.1,29.6,100.3,64.3,87.1,94.0,86.5,93.7,90.3,93.3,18.059,5,5,5,104.506
0.25,1.0,6.703,5.726,5.001,22.974,92.564,92.006,65.3,55.1,29.6,100.3,64.3,87.1,94.0,86.5,93.7,90.3,93.3,19.024,5,5,5,104.509
0.3,1.0,6.219,5.57,5.0,35.201,92.495,91.768,65.3,55.1,29.6,100.3,64.3,87.1,94.0,86.5,93.7,90.3,93.3,19.177,5,5,5,104.51100000000001
0.35,1.0,6.506,5.857,5.007,44.507,92.289,92.153,65.3,55.1,29.6,100.3,64.3,87.1,94.0,86.5,93.7,90.3,93.3,18.109,5,5,5,104.51
0.4,1.0,6.316,5.525,5.021,44.107,92.358,92.065,65.3,55.1,29.6,100.3,64.3,87.1,94.0,86.5,93.7,90.3,93.3,18.491,5,5,5,104.51299999999999
0.45,1.0,6.482,5.546,5.003,52.826,92.598,92.447,65.3,55.1,29.6,100.3,64.3,87.1,94.0,86.5,93.7,90.3,93.3,19.598,5,5,5,104.507
0.5,1.0,6.142,5.925,5.006,62.036,92.904,92.824,65.3,55.1,29.6,100.3,64.3,87.1,93.874,86.5,93.7,90.3,93.3,18.737000000000002,5,5,5,104.505
