SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.498,6.027,5.051,91.70200000000001,93.02199999999999,92.333,64.8,54.8,29.7,100.5,68.1,88.5,95.5,87.9,94.3,91.0,94.0,17.965,5,5,5,104.478
0.05,1.0,6.348,6.239,5.056,66.102,92.918,92.393,64.8,54.8,29.7,100.5,68.1,88.5,95.5,87.9,94.3,91.0,94.0,17.488,5,5,5,104.485
0.1,1.0,6.588,6.283,5.065,43.033,92.358,91.937,64.8,54.8,29.7,100.5,68.1,88.5,95.5,87.9,94.3,91.0,94.0,18.735999999999997,5,5,5,104.478
0.15,1.0,6.5809999999999995,6.388,5.009,31.154,92.358,91.845,64.8,54.8,29.7,100.5,68.1,88.5,95.5,87.9,94.3,91.0,94.0,17.891,5,5,5,104.48100000000001
0.2,1.0,6.149,6.805,5.094,16.46,92.84899999999999,92.363,64.8,54.8,29.7,100.5,68.1,88.5,95.5,87.9,94.3,91.0,94.0,19.456,5,5,5,104.47399999999999
0.25,1.0,6.425,6.045,5.032,31.035999999999998,92.639,92.333,64.8,54.8,29.7,100.5,68.1,88.5,95.5,87.9,94.3,91.0,94.0,18.697000000000003,5,5,5,104.48200000000001
0.3,1.0,6.492,6.2490000000000006,5.001,38.448,92.569,92.27199999999999,64.8,54.8,29.7,100.5,68.1,88.5,95.5,87.9,94.3,91.0,94.0,19.691,5,5,5,104.473
0.35,1.0,6.836,6.078,5.0,33.312,92.744,92.303,64.8,54.8,29.7,100.5,68.1,88.5,95.5,87.9,94.3,91.0,94.0,18.962,5,5,5,104.48200000000001
0.4,1.0,6.479,6.307,5.001,36.393,93.057,92.484,64.8,54.8,29.7,100.5,68.1,88.5,95.5,87.9,94.3,91.0,94.0,20.292,5,5,5,104.478
0.45,1.0,6.7,6.378,5.0,55.005,93.057,92.663,64.8,54.8,29.7,100.5,68.1,88.45,95.5,87.9,94.3,91.0,94.0,19.316,5,5,5,104.48700000000001
0.5,1.0,6.673,6.341,5.349,68.09899999999999,93.298,92.693,64.8,54.8,29.7,100.5,68.1,88.336,95.5,87.9,94.3,91.0,94.0,20.185000000000002,5,5,5,104.486
0.55,1.0,6.297,5.962,5.016,61.541000000000004,93.40100000000001,92.634,64.8,54.8,29.7,100.5,68.1,88.308,95.5,87.9,94.3,91.0,94.0,19.259999999999998,5,5,5,104.48299999999999
0.6,1.0,6.346,6.316,5.287,56.776,93.264,93.256,64.8,54.8,29.7,100.5,68.1,88.30199999999999,95.5,87.9,94.3,91.0,94.0,20.204,5,5,5,104.485
0.65,1.0,6.715,6.003,5.016,51.369,93.639,93.607,64.8,54.8,29.7,100.5,68.1,88.3,95.5,87.9,94.3,91.0,94.0,19.206,5,5,5,104.488
0.7,1.0,6.164,6.256,5.041,28.993000000000002,93.842,93.432,64.8,54.8,29.7,100.5,68.1,88.3,95.5,87.9,94.3,91.0,94.0,20.298000000000002,5,5,5,104.485
0.75,1.0,6.558,5.793,5.048,14.648,93.571,93.49,64.8,54.8,29.7,100.5,68.1,88.3,95.5,87.9,94.3,91.0,94.0,19.141,5,5,5,104.48
0.8,1.0,6.629,6.264,5.001,19.993000000000002,93.977,93.694,64.8,54.8,29.7,100.5,68.1,88.3,95.5,87.774,94.3,91.0,94.0,20.134,5,5,5,104.47
0.85,1.0,6.964,6.036,5.0,24.328,94.211,93.953,64.8,54.8,29.7,100.5,68.1,88.3,95.5,87.718,94.3,91.0,94.0,19.063,5,5,5,104.48
0.9,1.0,7.043,6.112,5.078,34.175,94.641,94.268,64.8,54.8,29.7,100.5,68.1,88.3,95.5,87.704,94.3,91.0,94.0,19.901,5,5,5,104.47200000000001
0.95,1.0,6.945,6.085,5.0,26.003,94.344,94.068,64.8,54.8,29.7,100.5,68.1,88.3,95.5,87.70100000000001,94.3,91.0,94.0,19.408,5,5,5,104.47
1.0,1.0,6.87,5.782,5.001,24.294,94.211,94.325,64.8,54.8,29.7,100.5,68.1,88.3,95.5,87.7,94.3,90.884,94.0,20.035,5,5,5,104.476
1.05,1.0,6.442,6.084,5.013,27.397,94.14399999999999,94.154,64.8,54.8,29.7,100.5,68.1,88.3,95.384,87.7,94.3,90.82,94.0,19.417,5,5,5,104.478
1.1,1.0,6.506,6.598,5.001,26.769000000000002,94.443,94.438,64.8,54.8,29.8,100.3,68.2,88.3,95.32,87.7,94.3,90.805,94.0,20.051,5,5,5,104.47
1.15,1.0,6.797,5.787,5.0,26.624000000000002,94.575,94.183,64.8,54.8,29.8,100.3,68.2,88.3,95.305,87.7,94.3,90.801,94.0,19.528,5,5,5,104.475
1.2,1.0,6.6,5.9879999999999995,5.013,26.803,94.542,94.72,64.8,54.8,29.8,100.3,68.2,88.3,95.301,87.7,94.3,90.8,94.0,20.009999999999998,5,5,5,104.47399999999999
1.25,1.0,6.391,6.0329999999999995,5.0,26.944000000000003,94.73899999999999,94.523,64.8,54.8,29.8,100.3,68.2,88.3,95.3,87.7,94.3,90.8,94.0,19.494,5,5,5,104.479
1.3,1.0,6.632,6.379,5.003,26.851999999999997,94.73899999999999,94.608,64.8,54.8,29.8,100.3,68.2,88.3,95.3,87.7,94.3,90.8,94.0,19.904000000000003,5,5,5,104.475
1.35,1.0,6.5009999999999994,6.1259999999999994,5.0,26.921,94.377,94.35300000000001,64.8,54.8,29.8,100.3,68.2,88.3,95.3,87.7,94.3,90.8,94.0,19.439,5,5,5,104.48100000000001
1.4,1.0,6.46,6.97,5.0,26.769000000000002,94.837,94.916,64.8,54.8,29.8,100.3,68.2,88.3,95.3,87.7,94.3,90.8,94.0,20.037,5,5,5,104.471
1.45,1.0,6.689,6.235,5.0,26.892,94.805,94.805,64.8,54.8,29.8,100.3,68.2,88.3,95.3,87.7,94.3,90.8,94.0,19.532,5,5,5,104.488
1.5,1.0,6.574,6.128,5.021,26.647,94.935,94.86,64.8,54.8,29.8,100.3,68.2,88.3,95.3,87.7,94.3,90.8,94.0,20.024,5,5,5,104.478
1.55,1.0,6.676,6.227,5.003,26.891,94.968,95.139,64.8,54.8,29.8,100.3,68.2,88.3,95.3,87.7,94.3,90.8,94.0,19.506,5,5,5,104.48
1.6,1.0,6.639,6.696,5.001,26.76,95.42,95.111,64.8,54.8,29.8,100.3,68.2,88.3,95.3,87.7,94.3,90.8,94.0,19.944000000000003,5,5,5,104.46799999999999
1.65,1.0,6.808,6.447,5.0,26.335,95.355,95.25,64.8,54.8,29.8,100.3,68.2,88.3,95.3,87.7,94.3,90.8,94.0,19.631999999999998,5,5,5,104.48700000000001
1.7,1.0,6.475,6.67,5.001,26.276,95.291,95.607,64.8,54.8,29.8,100.3,68.2,88.3,95.3,87.7,94.3,90.8,94.0,20.064,5,5,5,104.465
1.75,1.0,6.75,6.5280000000000005,5.016,26.316,95.227,95.277,64.8,54.8,29.8,100.3,68.2,88.3,95.3,87.7,94.163,90.8,94.0,19.648,5,5,5,104.48299999999999
1.8,1.0,6.65,6.317,5.007,25.538,95.387,95.305,64.8,54.8,29.8,100.3,68.2,88.3,95.3,87.7,94.115,90.8,94.0,20.116,5,5,5,104.476
1.85,1.0,6.415,6.574,5.0,25.93,95.32300000000001,95.55199999999999,64.8,54.8,29.8,100.3,68.2,88.3,95.3,87.7,94.104,90.8,94.0,19.759,5,5,5,104.476
1.9,1.0,6.723,6.4350000000000005,5.001,24.735,95.42,95.71600000000001,64.8,54.8,29.8,100.3,68.2,88.3,95.3,87.7,94.101,90.8,94.0,19.325,5,5,5,104.47399999999999
1.95,1.0,6.5809999999999995,6.536,5.002,24.811,95.611,95.798,64.8,54.8,29.8,100.3,68.2,88.3,95.3,87.7,94.1,90.8,94.0,20.329,5,5,5,104.48100000000001
2.0,1.0,6.382,6.037,5.0,24.12,95.73899999999999,95.87899999999999,64.8,54.8,29.8,100.3,68.2,88.3,95.3,87.7,94.1,90.8,94.0,19.182000000000002,5,5,5,104.475
2.05,1.0,6.431,5.74,5.0,25.061,95.516,95.689,64.8,54.8,29.8,100.3,68.2,88.3,95.3,87.7,94.1,90.8,94.0,20.165,5,5,5,104.48
2.1,1.0,6.314,6.034,5.002,24.275,95.579,95.934,64.8,54.8,29.8,100.3,68.2,88.3,95.3,87.7,94.1,90.8,94.0,19.073,5,5,5,104.47
2.15,1.0,5.752,5.955,5.004,24.660999999999998,95.484,96.123,64.8,54.8,29.8,100.3,68.2,88.3,95.3,87.7,94.1,90.8,93.95,20.114,5,5,5,104.479
2.2,1.0,6.61,6.135,5.006,24.237000000000002,95.611,95.825,64.8,54.8,29.8,100.3,68.2,88.3,95.3,87.7,94.1,90.8,93.836,19.034,5,5,5,104.471
2.25,1.0,6.713,6.111,5.034,24.497,95.452,95.771,64.8,54.8,29.8,100.3,68.2,88.3,95.3,87.7,94.1,90.8,93.808,20.131,5,5,5,104.477
2.3,1.0,6.895,5.867,5.179,24.649,95.484,95.744,64.8,54.8,29.8,100.3,68.2,88.3,95.3,87.7,94.1,90.8,93.80199999999999,19.157,5,5,5,104.47
