SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.659,6.142,5.0,99.69,92.765,92.158,65.0,55.1,30.8,98.4,67.7,87.8,95.0,87.204,93.9,90.5,93.8,14.33,5,5,5,104.694
0.05,1,5.575,6.205,5.0,69.339,92.833,91.98100000000001,65.0,55.1,30.8,98.4,67.7,87.8,95.0,87.20100000000001,93.9,90.5,93.8,14.888,5,5,5,104.699
0.1,1,5.679,6.453,5.002,45.400999999999996,92.006,91.414,65.0,55.1,30.8,98.4,67.7,87.8,95.0,87.2,93.9,90.5,93.8,14.711,5,5,5,104.696
0.15,1,5.994,6.139,5.0,32.733000000000004,92.35300000000001,91.354,65.0,55.1,30.8,98.4,67.7,87.8,95.0,87.2,93.9,90.5,93.8,17.047,5,5,5,104.699
0.2,1,5.818,6.409,5.0,17.843,92.79899999999999,92.12899999999999,65.0,55.1,30.8,98.4,67.7,87.8,95.0,87.2,93.9,90.5,93.8,16.718,5,5,5,104.696
0.25,1,5.825,6.362,5.014,25.107,92.73100000000001,91.98100000000001,65.0,55.1,30.8,98.4,67.7,87.8,95.0,87.2,93.9,90.5,93.579,18.287,5,5,5,104.699
0.3,1,5.878,6.293,5.001,33.374,93.036,92.04,65.0,55.1,30.8,98.4,67.7,87.8,95.0,87.2,93.9,90.5,93.51899999999999,17.773,5,5,5,104.69
0.35,1,5.852,6.214,5.035,44.129,93.07,92.09899999999999,65.0,55.1,30.8,98.4,67.7,87.8,94.863,87.2,93.9,90.5,93.50399999999999,19.177999999999997,5,5,5,104.696
0.4,1,5.812,6.263,5.003,44.638000000000005,93.07,92.07,65.0,55.1,30.8,98.4,67.7,87.8,94.815,87.2,93.9,90.5,93.501,18.380000000000003,5,5,5,104.695
0.45,1,5.71,5.959,5.001,57.714,93.07,92.509,65.0,55.1,30.8,98.4,67.7,87.8,94.804,87.2,93.9,90.5,93.5,19.959000000000003,5,5,5,104.693
0.5,1,5.436,6.397,5.082,62.343,93.372,92.625,65.0,55.1,30.8,98.4,67.7,87.8,94.801,87.2,93.9,90.5,93.5,18.988,5,5,5,104.697
0.55,1,5.5969999999999995,5.952,5.081,60.385,93.439,92.85600000000001,65.0,55.1,30.8,98.4,67.7,87.8,94.8,87.2,93.9,90.5,93.5,20.154000000000003,5,5,5,104.693
0.6,1,5.716,6.08,5.326,57.485,93.902,92.942,65.0,55.1,30.8,98.4,67.7,87.8,94.8,87.2,93.9,90.5,93.5,18.945,5,5,5,104.698
0.65,1,5.7509999999999994,6.0809999999999995,5.003,53.297,93.935,93.085,65.0,55.1,30.8,98.4,67.7,87.8,94.8,87.2,93.9,90.5,93.5,19.949,5,5,5,104.695
0.7,1,5.964,5.83,5.006,30.024,93.935,93.37,65.0,55.1,30.8,98.4,67.7,87.8,94.8,87.2,93.9,90.5,93.5,19.103,5,5,5,104.697
0.75,1,5.564,5.772,5.018,14.918,94.649,93.764,65.0,55.1,30.8,98.4,67.7,87.8,94.8,87.2,93.9,90.45,93.5,20.240000000000002,5,5,5,104.693
0.8,1,5.736,5.953,5.0,21.942999999999998,94.553,93.792,65.0,55.1,30.8,98.4,67.7,87.663,94.8,87.2,93.9,90.336,93.5,19.269,5,5,5,104.693
0.85,1,5.704,5.837,5.0,22.61,94.456,93.904,65.0,55.1,30.8,98.4,67.7,87.615,94.8,87.2,93.9,90.308,93.5,20.359,5,5,5,104.69
0.9,1,5.643,6.042,5.314,33.510000000000005,94.327,94.181,65.0,55.1,30.8,98.4,67.7,87.604,94.8,87.2,93.9,90.30199999999999,93.5,19.367,5,5,5,104.693
