SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.4879999999999995,5.773,5.001,98.325,92.601,91.407,64.9,54.9,31.1,98.9,67.2,87.5,94.6,86.804,93.9,90.5,93.5,19.367,5,5,5,104.338
0.05,1.0,5.35,5.952,5.009,68.05600000000001,92.567,91.797,64.9,54.9,31.1,98.9,67.2,87.5,94.6,86.801,93.9,90.5,93.5,19.058,5,5,5,104.34700000000001
0.1,1.0,5.806,5.629,5.006,39.908,91.84,90.737,64.9,54.9,31.1,98.9,67.2,87.5,94.6,86.8,93.9,90.5,93.5,19.310000000000002,5,5,5,104.334
0.15,1.0,5.446,5.776,5.0,32.367,91.98,91.468,64.9,54.9,31.1,98.9,67.2,87.5,94.6,86.8,93.9,90.5,93.5,19.024,5,5,5,104.34299999999999
0.2,1.0,5.546,5.744,5.035,17.576999999999998,92.327,91.678,64.9,54.9,31.1,98.9,67.2,87.5,94.6,86.8,93.9,90.5,93.5,19.86,5,5,5,104.337
0.25,1.0,5.606,5.66,5.0,34.297,92.805,91.767,64.9,54.9,31.1,98.9,67.2,87.5,94.6,86.8,93.9,90.5,93.5,19.365000000000002,5,5,5,104.34100000000001
0.3,1.0,5.328,5.7219999999999995,5.034,36.096999999999994,92.635,91.737,64.9,54.9,31.1,98.9,67.2,87.5,94.6,86.8,93.9,90.5,93.5,19.833,5,5,5,104.329
0.35,1.0,5.412,5.75,5.039,32.86,92.737,92.27,64.9,54.9,31.1,98.9,67.2,87.5,94.6,86.8,93.9,90.5,93.5,19.485999999999997,5,5,5,104.346
0.4,1.0,5.529,5.727,5.027,49.196000000000005,92.601,92.064,64.9,54.9,31.1,98.9,67.2,87.5,94.6,86.8,93.9,90.5,93.5,20.024,5,5,5,104.335
0.45,1.0,5.349,5.671,5.0,59.771,93.008,92.446,64.9,54.9,31.1,98.9,67.2,87.5,94.6,86.8,93.9,90.5,93.5,19.33,5,5,5,104.34
