SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.406,5.699,5.326,5.0,92.418,95.615,80.4,35.3,67.286,52.8,15.0,92.1,89.2,812.6,15.0,92.9,89.3,5.0,12.84,5.0,5.0,104.766
0.05,1,5.401,5.586,5.404,5.0,92.617,95.50399999999999,80.4,35.3,67.449,52.8,15.0,92.1,89.2,812.6,15.0,92.9,89.3,5.0,12.856,5.0,5.0,104.762
0.1,1,5.354,5.494,5.446,5.0,92.385,95.253,80.4,35.3,67.63300000000001,52.684,15.0,92.1,89.2,812.6,15.0,92.9,89.3,5.0,12.928999999999998,5.0,5.0,104.76799999999999
0.15,1,5.364,5.687,5.275,5.0,92.084,94.972,80.4,35.3,67.8,52.62,15.0,92.1,89.2,812.6,15.0,92.9,89.184,5.0,12.656,5.0,5.0,104.756
0.2,1,5.361,5.688,5.517,5.0,92.71600000000001,95.50399999999999,80.4,35.3,67.97800000000001,52.605,15.0,92.1,89.2,812.6,15.0,92.9,89.12,5.0,12.594999999999999,5.0,5.0,104.76899999999999
0.25,1,5.55,5.865,5.519,5.0,92.584,95.197,80.4,35.3,68.071,52.601,15.0,92.1,89.063,812.6,15.0,92.9,89.105,5.0,12.052,5.0,5.0,104.762
0.3,1,5.416,5.485,5.38,5.0,92.418,95.309,80.4,35.3,68.314,52.6,15.0,92.1,89.015,812.6,15.0,92.9,89.101,5.0,11.818,5.0,5.0,104.76899999999999
0.35,1,5.419,5.591,5.342,5.0,92.847,95.253,80.4,35.3,68.44800000000001,52.6,15.0,92.1,89.00399999999999,812.6,15.0,92.9,89.1,5.0,12.189,5.0,5.0,104.76
0.4,1,5.301,5.5329999999999995,5.426,5.0,92.847,95.253,80.4,35.3,68.564,52.55,15.0,92.1,89.001,812.6,15.0,92.9,89.1,5.0,12.525,5.0,5.0,104.764
0.45,1,5.38,5.509,5.28,5.0,92.65,95.532,80.4,35.3,68.744,52.436,15.0,92.1,89.0,812.6,15.0,92.9,89.1,5.0,12.92,5.0,5.0,104.751
0.5,1,5.426,5.665,5.328,5.0,92.945,95.587,80.4,35.3,68.93100000000001,52.408,15.0,92.1,89.0,812.6,15.0,92.9,89.1,5.0,12.92,5.0,5.0,104.76799999999999
0.55,1,5.314,5.687,5.34,5.0,93.01,95.587,80.4,35.3,69.09899999999999,52.402,15.0,92.1,89.0,812.6,15.0,92.9,89.1,5.0,13.219,5.0,5.0,104.764
0.6,1,5.309,5.6,5.41,5.0,93.335,95.365,80.4,35.3,69.264,52.4,15.0,92.1,89.0,812.6,15.0,92.9,89.1,5.0,12.984,5.0,5.0,104.76700000000001
0.65,1,5.34,5.523,5.459,5.0,93.238,96.082,80.4,35.3,69.393,52.4,15.0,91.96300000000001,89.0,812.6,15.0,92.9,89.1,5.0,13.113,5.0,5.0,104.758
0.7,1,5.358,5.924,5.398,5.0,93.783,95.781,80.4,35.3,69.5,52.4,15.0,91.915,89.0,812.6,15.0,92.747,89.1,5.0,12.328,5.0,5.0,104.76
0.75,1,5.468,5.51,5.353,5.0,93.751,95.808,80.4,35.3,69.652,52.263000000000005,15.0,91.904,89.0,812.6,15.0,92.711,89.1,5.0,11.425,5.0,5.0,104.76
0.8,1,5.4,5.529,5.437,5.0,93.751,95.337,80.4,35.3,69.825,52.215,15.0,91.90100000000001,89.0,812.6,15.0,92.703,89.1,5.0,11.264,5.0,5.0,104.758
0.85,1,5.312,5.462,5.374,5.0,93.91,95.532,80.4,35.3,69.998,52.204,15.0,91.9,89.0,812.6,15.0,92.70100000000001,89.1,5.0,11.204,5.0,5.0,104.75200000000001
0.9,1,5.679,5.542,5.237,5.0,93.847,95.197,80.4,35.3,70.12,52.201,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,11.198,5.0,5.0,104.758
0.95,1,5.487,5.543,5.416,5.0,93.847,95.393,80.4,35.3,70.231,52.2,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,11.367,5.0,5.0,104.751
