SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.691,6.151,5.006,5.0,93.191,95.763,80.08,36.1,66.118,53.101,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.518,5.0,5.0,104.346
0.05,1,5.446,6.523,5.047,5.0,92.824,95.819,80.095,36.1,66.34,53.1,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.439,5.0,5.0,104.345
0.1,1,5.431,6.446,5.084,5.0,92.45100000000001,95.679,80.09899999999999,36.1,66.531,53.1,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.523,5.0,5.0,104.34100000000001
0.15,1,5.322,6.1,5.147,5.0,92.553,95.65100000000001,80.1,36.1,66.71000000000001,52.946999999999996,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.318,5.0,5.0,104.345
0.2,1,5.475,6.254,5.029,5.0,92.417,95.847,80.1,36.1,66.85499999999999,52.911,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.291,5.0,5.0,104.345
0.25,1,5.43,6.184,5.111,5.0,92.62100000000001,96.124,80.1,36.1,67.102,52.903,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,10.85,5.0,5.0,104.345
0.3,1,5.396,5.954,5.109,5.0,92.51899999999999,95.763,80.1,36.1,67.292,52.900999999999996,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,10.799,5.0,5.0,104.34899999999999
0.35,1,5.548,6.272,5.013,5.0,92.79,96.014,80.1,36.1,67.449,52.9,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.206,5.0,5.0,104.351
0.4,1,5.395,6.412,5.006,5.0,92.79,95.93,80.1,36.1,67.641,52.9,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.690000000000001,5.0,5.0,104.344
0.45,1,5.405,6.394,5.045,5.0,92.991,96.097,80.1,36.1,67.812,52.824,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.89,5.0,5.0,104.34700000000001
