SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.763,5.579,5.0,98.22,92.52199999999999,91.566,65.0,54.9,29.9,100.5,67.9,88.0,96.0,87.7,95.0,91.8,94.7,18.217,5,5,5,104.601
0.05,1,6.246,5.589,5.0,68.882,92.708,91.374,65.0,54.9,29.9,100.5,67.9,88.0,96.0,87.7,95.0,91.8,94.7,17.82,5,5,5,104.598
0.1,1,6.398,5.697,5.0,44.150999999999996,91.92699999999999,90.705,65.0,54.9,29.9,100.5,67.9,88.0,96.0,87.7,95.0,91.8,94.7,17.189,5,5,5,104.595
0.15,1,5.825,5.5440000000000005,5.0,31.975,91.895,90.846,65.0,54.9,29.9,100.5,67.9,88.0,96.0,87.7,95.0,91.8,94.7,16.878,5,5,5,104.59200000000001
0.2,1,6.277,5.536,5.0,17.133,92.46,90.818,65.0,54.9,29.9,100.5,67.9,88.0,96.0,87.7,95.0,91.8,94.7,17.099,5,5,5,104.601
0.25,1,6.4190000000000005,5.638,5.0,25.678,92.148,91.812,65.0,54.9,29.9,100.5,67.9,88.0,96.0,87.7,95.0,91.8,94.7,17.262999999999998,5,5,5,104.595
0.3,1,6.482,5.61,5.0,34.94199999999999,92.491,91.839,65.0,54.9,29.9,100.5,67.9,88.0,96.0,87.7,95.0,91.8,94.7,18.856,5,5,5,104.59700000000001
0.35,1,6.027,5.574,5.0,45.056,92.429,91.73,65.0,54.9,29.9,100.5,67.9,88.0,96.0,87.7,95.0,91.8,94.7,17.927,5,5,5,104.59899999999999
0.4,1,6.246,5.591,5.0,50.913999999999994,92.831,91.566,65.0,54.9,29.9,100.5,67.9,88.0,96.0,87.7,95.0,91.663,94.7,19.352,5,5,5,104.59899999999999
0.45,1,6.02,5.727,5.0,51.397,92.831,91.947,65.0,54.9,29.9,100.5,67.9,88.0,95.913,87.574,95.0,91.615,94.7,18.663,5,5,5,104.594
0.5,1,6.28,5.629,5.0,63.247,93.015,92.217,65.0,54.9,29.9,100.5,67.9,88.0,95.827,87.518,95.0,91.604,94.7,19.636,5,5,5,104.59899999999999
0.55,1,6.513,5.772,5.386,61.243,93.38,92.351,65.0,54.9,29.9,100.5,67.9,88.0,95.806,87.50399999999999,95.0,91.601,94.7,19.167,5,5,5,104.6
0.6,1,6.275,5.5649999999999995,5.022,59.071000000000005,93.47,92.75,64.9,54.9,30.0,100.7,68.1,88.0,95.801,87.501,95.0,91.6,94.7,20.074,5,5,5,104.60700000000001
0.65,1,6.505,5.593,5.377,56.964,93.56,92.987,64.9,54.9,30.0,100.7,68.1,88.0,95.8,87.5,95.0,91.6,94.7,19.0,5,5,5,104.59700000000001
0.7,1,6.2379999999999995,5.684,5.003,32.909000000000006,93.56,92.85600000000001,64.9,54.9,30.0,100.7,68.1,88.0,95.8,87.5,95.0,91.6,94.7,19.854,5,5,5,104.598
0.75,1,6.276,5.63,5.376,18.415999999999997,93.859,92.961,64.9,54.9,30.0,100.7,68.1,88.0,95.8,87.5,95.0,91.6,94.642,18.854,5,5,5,104.59899999999999
0.8,1,6.283,5.682,5.021,26.513,93.949,93.118,64.9,54.9,30.0,100.7,68.1,88.0,95.8,87.5,95.0,91.6,94.61,19.963,5,5,5,104.594
0.85,1,6.121,5.723,5.364,25.385,93.77,93.249,64.9,54.9,30.0,100.7,68.1,88.0,95.8,87.5,95.0,91.6,94.602,19.199,5,5,5,104.596
0.9,1,6.346,5.646,5.011,31.796999999999997,94.097,93.585,64.9,54.9,30.0,100.7,68.1,88.0,95.8,87.5,95.0,91.6,94.601,20.296,5,5,5,104.59700000000001
0.95,1,6.409,5.564,5.0,25.791999999999998,94.303,93.89399999999999,64.9,54.9,30.0,100.7,68.1,88.0,95.8,87.5,95.0,91.6,94.6,19.384999999999998,5,5,5,104.59299999999999
1.0,1,6.457,5.482,5.016,25.980999999999998,94.097,93.74,64.9,54.9,30.0,100.7,68.1,88.0,95.8,87.5,95.0,91.6,94.6,20.145,5,5,5,104.59700000000001
1.05,1,6.215,5.619,5.355,28.034000000000002,94.479,93.868,64.9,54.9,30.0,100.7,68.1,88.0,95.8,87.5,95.0,91.6,94.6,19.387999999999998,5,5,5,104.596
1.1,1,6.3100000000000005,5.721,5.018,27.462,94.53699999999999,93.97,64.9,54.9,30.0,100.7,68.1,88.0,95.8,87.5,95.0,91.6,94.6,20.0,5,5,5,104.6
1.15,1,6.5440000000000005,5.684,5.351,27.72,94.361,94.148,64.9,54.9,30.0,100.7,68.1,88.0,95.8,87.5,95.0,91.6,94.6,19.391,5,5,5,104.594
1.2,1,6.505,5.878,5.014,27.916999999999998,94.332,94.072,64.9,54.9,30.0,100.7,68.1,88.0,95.8,87.5,95.0,91.6,94.6,20.171,5,5,5,104.602
1.25,1,6.051,5.552,5.148,27.647,94.449,94.249,64.9,54.9,30.0,100.7,68.1,88.0,95.8,87.5,95.0,91.6,94.6,20.445,5,5,5,104.596
1.3,1,5.954,5.668,5.016,28.199,94.624,94.727,64.9,54.9,30.0,100.7,68.1,88.0,95.8,87.5,94.975,91.6,94.6,19.344,5,5,5,104.60600000000001
1.35,1,6.084,5.854,5.333,27.96,94.566,94.40100000000001,64.9,54.9,30.0,100.7,68.1,88.0,95.8,87.5,94.842,91.6,94.6,20.360999999999997,5,5,5,104.6
1.4,1,6.386,5.697,5.039,27.704,94.76899999999999,94.55199999999999,64.9,54.9,30.0,100.7,68.1,88.0,95.8,87.5,94.81,91.6,94.6,19.25,5,5,5,104.6
1.45,1,6.248,5.523,5.32,27.564,94.566,94.527,64.9,54.9,30.0,100.7,68.1,88.0,95.8,87.5,94.80199999999999,91.6,94.6,20.234,5,5,5,104.596
1.5,1,6.452,5.719,5.0,27.664,94.914,94.876,64.9,54.9,30.0,100.7,68.1,88.0,95.8,87.5,94.801,91.6,94.6,19.235999999999997,5,5,5,104.603
1.55,1,6.117,5.739,5.306,27.37,95.057,94.727,64.9,54.9,30.0,100.7,68.1,88.0,95.8,87.5,94.8,91.6,94.6,20.235,5,5,5,104.595
1.6,1,5.957,5.705,5.017,27.149,94.971,95.124,64.9,54.9,30.0,100.7,68.1,88.0,95.8,87.5,94.8,91.6,94.6,19.129,5,5,5,104.6
1.65,1,6.425,5.552,5.307,27.326,94.971,94.876,64.9,54.9,30.0,100.7,68.1,88.0,95.8,87.5,94.8,91.6,94.6,20.207,5,5,5,104.595
1.7,1,5.943,5.647,5.004,27.081,94.914,95.0,64.9,54.9,30.0,100.7,68.1,88.0,95.8,87.5,94.8,91.6,94.6,19.1,5,5,5,104.605
1.75,1,6.0969999999999995,5.595,5.022,26.955,94.827,95.04899999999999,64.9,54.9,30.0,100.7,68.1,88.0,95.8,87.5,94.8,91.6,94.6,20.213,5,5,5,104.598
1.8,1,5.8100000000000005,5.734,5.016,26.886999999999997,94.942,95.39399999999999,64.9,54.9,30.0,100.7,68.1,88.0,95.8,87.5,94.8,91.6,94.6,19.119,5,5,5,104.60799999999999
1.85,1,6.388,5.667,5.292,26.825,95.258,95.613,64.9,54.9,30.0,100.7,68.1,88.0,95.8,87.5,94.8,91.6,94.6,20.311,5,5,5,104.598
1.9,1,6.209,5.53,5.016,26.785,95.4,95.807,64.9,54.9,30.0,100.7,68.1,88.0,95.684,87.5,94.8,91.6,94.6,19.224,5,5,5,104.602
1.95,1,5.99,5.855,5.284,26.666,95.485,95.735,64.9,54.9,30.0,100.7,68.1,88.0,95.62,87.5,94.8,91.6,94.6,20.244,5,5,5,104.594
2.0,1,6.309,5.614,5.016,26.278000000000002,95.57,95.711,64.9,54.9,30.0,100.7,68.1,87.884,95.605,87.347,94.8,91.6,94.6,19.188,5,5,5,104.59899999999999
2.05,1,6.264,5.572,5.279,26.037,95.683,95.686,64.9,54.9,30.0,100.7,68.1,87.82,95.601,87.311,94.8,91.6,94.6,20.307000000000002,5,5,5,104.596
2.1,1,6.02,5.78,5.016,26.12,95.626,95.54,64.9,54.9,30.0,100.7,68.1,87.805,95.6,87.303,94.8,91.6,94.6,19.15,5,5,5,104.60600000000001
2.15,1,6.476,5.596,5.008,25.529,95.343,95.638,64.9,54.9,30.0,100.7,68.1,87.801,95.6,87.301,94.8,91.6,94.6,20.137,5,5,5,104.6
2.2,1,6.213,5.584,5.022,25.085,95.598,95.735,64.9,54.9,30.0,100.7,68.1,87.8,95.6,87.3,94.8,91.6,94.6,19.305999999999997,5,5,5,104.603
2.25,1,6.311999999999999,5.661,5.228,24.889,95.598,95.832,64.9,54.9,30.0,100.7,68.1,87.8,95.6,87.3,94.8,91.6,94.6,19.629,5,5,5,104.596
2.3,1,6.369,5.9190000000000005,5.014,25.89,95.542,95.88,64.9,54.9,30.0,100.7,68.1,87.8,95.6,87.3,94.8,91.6,94.6,19.747999999999998,5,5,5,104.609
2.35,1,6.321,5.719,5.248,25.471,95.767,96.04899999999999,64.9,54.9,30.0,100.7,68.1,87.8,95.6,87.3,94.8,91.6,94.6,19.519,5,5,5,104.59899999999999
2.4,1,6.094,5.5809999999999995,5.019,25.209,95.457,95.735,64.9,54.9,30.0,100.7,68.1,87.8,95.6,87.3,94.8,91.6,94.6,19.684,5,5,5,104.603
2.45,1,6.314,5.556,5.255,29.171999999999997,95.428,95.565,64.9,54.9,30.0,100.7,68.1,87.8,95.6,87.3,94.8,91.6,94.6,19.588,5,5,5,104.59299999999999
2.5,1,6.212,5.7490000000000006,5.013,54.09,95.372,95.467,64.9,54.9,30.0,100.7,68.1,87.8,95.6,87.3,94.8,91.6,94.6,19.735999999999997,5,5,5,104.601
2.55,1,6.536,5.986,5.237,86.375,95.457,95.443,64.9,54.9,30.0,100.7,68.1,87.8,95.6,87.3,94.8,91.6,94.6,19.728,5,5,5,104.59200000000001
2.6,1,6.23,5.517,5.027,122.595,95.655,95.369,64.8,54.9,30.0,100.7,68.2,87.8,95.6,87.3,94.8,91.6,94.6,19.852,5,5,5,104.603
2.65,1,6.631,5.619,5.232,150.059,95.286,95.66199999999999,64.8,54.9,30.0,100.7,68.2,87.8,95.6,87.3,94.8,91.6,94.6,19.665999999999997,5,5,5,104.58200000000001
2.7,1,6.327,5.556,5.027,172.22,95.029,95.66199999999999,64.8,54.9,30.0,100.7,68.2,87.8,95.6,87.3,94.8,91.6,94.6,19.699,5,5,5,104.586
2.75,1,6.605,5.591,5.24,181.577,95.258,95.296,64.8,54.9,30.0,100.7,68.2,87.8,95.6,87.3,94.8,91.6,94.6,19.866,5,5,5,104.586
2.8,1,6.336,5.701,5.031,180.967,95.115,95.09899999999999,64.8,54.9,30.0,100.7,68.2,87.8,95.6,87.3,94.8,91.6,94.6,20.226,5,5,5,104.584
