SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.399,6.104,5.014,98.2,92.939,91.712,65.0,55.1,30.9,100.3,68.1,88.063,95.5,87.7,94.7,91.5,94.5,19.593,5,5,5,104.525
0.05,1,5.373,5.707,5.002,69.155,93.135,91.914,65.0,55.1,30.9,100.3,68.1,88.015,95.5,87.7,94.7,91.5,94.5,18.667,5,5,5,104.53299999999999
0.1,1,5.299,5.785,5.0,42.69,92.577,92.001,65.0,55.1,30.9,100.3,68.1,88.00399999999999,95.5,87.7,94.7,91.5,94.5,19.517000000000003,5,5,5,104.53200000000001
0.15,1,5.508,6.055,5.056,31.721,91.97399999999999,91.30199999999999,65.0,55.1,30.9,100.3,68.1,88.001,95.5,87.7,94.7,91.5,94.5,18.785,5,5,5,104.53399999999999
0.2,1,5.367,5.832,5.008,17.215,92.709,91.972,65.0,55.1,30.9,100.3,68.1,88.0,95.5,87.7,94.7,91.5,94.5,19.978,5,5,5,104.529
0.25,1,5.541,5.792,5.0,33.626,92.808,92.202,65.0,55.1,30.9,100.3,68.1,88.0,95.5,87.7,94.7,91.5,94.5,19.052999999999997,5,5,5,104.527
0.3,1,5.331,6.13,5.081,35.559,92.775,92.316,65.0,55.1,30.9,100.3,68.1,88.0,95.5,87.7,94.7,91.5,94.5,20.07,5,5,5,104.523
0.35,1,5.502,6.165,5.001,33.537,93.005,92.43,65.0,55.1,30.9,100.3,68.1,88.0,95.5,87.7,94.7,91.5,94.5,19.110999999999997,5,5,5,104.541
0.4,1,5.331,6.309,5.0,41.816,92.874,92.487,65.0,55.1,30.9,100.3,68.1,88.0,95.5,87.7,94.7,91.5,94.5,20.239,5,5,5,104.527
0.45,1,5.466,5.638,5.006,61.169,93.07,92.6,65.0,55.1,30.9,100.3,68.1,88.0,95.5,87.7,94.7,91.5,94.5,19.122999999999998,5,5,5,104.538
0.5,1,5.409,5.862,5.14,64.205,93.459,92.91,65.0,55.1,30.9,100.3,68.1,88.0,95.5,87.7,94.7,91.5,94.5,20.35,5,5,5,104.524
0.55,1,5.639,5.596,5.151,59.513999999999996,93.298,93.189,65.0,55.1,30.9,100.3,68.1,88.0,95.5,87.7,94.7,91.5,94.5,19.453,5,5,5,104.53299999999999
0.6,1,5.326,5.82,5.137,56.211000000000006,93.459,93.521,65.0,55.1,30.9,100.3,68.1,88.0,95.5,87.7,94.624,91.5,94.5,19.923000000000002,5,5,5,104.524
0.65,1,5.316,5.684,5.15,48.79,93.78,93.27199999999999,65.0,55.1,30.9,100.3,68.1,88.0,95.5,87.7,94.60600000000001,91.5,94.5,20.157,5,5,5,104.546
