SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.604,11.873999999999999,5.203,89.406,93.532,92.811,65.3,57,30.9,96.1,66.8,84.527,92.8,84.0,93.2,89.6,92.6,18.567,5,5,5,104.446
0.05,1.0,6.566,12.017,5.061,61.92,93.792,92.61,65.3,57,30.9,96.1,66.8,84.506,92.8,84.0,93.2,89.6,92.6,19.364,5,5,5,104.448
0.1,1.0,6.438000000000001,11.593,5.227,42.483000000000004,93.005,92.087,65.3,57,30.9,96.1,66.8,84.501,92.8,84.0,93.2,89.6,92.6,18.811,5,5,5,104.44
0.15,1.0,6.644,11.767,5.071,28.854,93.171,92.116,65.3,57,30.9,96.1,66.8,84.5,92.8,84.0,93.2,89.6,92.6,19.531,5,5,5,104.43799999999999
0.2,1.0,6.4399999999999995,11.396,5.087,15.517000000000001,93.303,92.581,65.3,57,30.9,96.1,66.8,84.5,92.8,84.0,93.2,89.6,92.6,19.191,5,5,5,104.447
0.25,1.0,6.604,11.955,5.072,34.653000000000006,93.597,92.782,65.3,57,30.9,96.1,66.8,84.5,92.8,84.0,93.2,89.6,92.498,19.807000000000002,5,5,5,104.45100000000001
0.3,1.0,6.702,12.187999999999999,5.141,35.515,93.63,92.868,65.3,57,30.9,96.1,66.8,84.5,92.8,84.0,93.2,89.6,92.423,19.197000000000003,5,5,5,104.447
0.35,1.0,6.789,11.58,5.038,34.281,93.792,92.811,65.3,57,30.9,96.1,66.8,84.5,92.8,84.0,93.2,89.6,92.406,19.917,5,5,5,104.44200000000001
0.4,1.0,6.502,11.652999999999999,5.014,37.717,93.72800000000001,93.125,65.3,57,30.9,96.1,66.8,84.5,92.8,84.0,93.2,89.6,92.40100000000001,19.292,5,5,5,104.448
0.45,1.0,6.514,11.85,5.006,62.93,93.954,93.21,65.3,57,30.9,96.1,66.8,84.5,92.8,84.0,93.2,89.6,92.4,20.021,5,5,5,104.445
0.5,1.0,6.4830000000000005,11.9,5.451,67.499,93.857,93.57600000000001,65.3,57,30.9,96.1,66.8,84.5,92.8,84.0,93.2,89.6,92.4,19.320999999999998,5,5,5,104.45
0.55,1.0,6.548,11.553,5.024,59.388999999999996,94.33800000000001,93.491,65.3,57,30.9,96.1,66.8,84.5,92.8,83.884,93.2,89.6,92.4,20.05,5,5,5,104.446
0.6,1.0,6.702,11.662,5.401,56.015,94.37,93.687,65.3,57,30.9,96.1,66.8,84.5,92.8,83.82,93.2,89.6,92.4,19.413,5,5,5,104.45100000000001
0.65,1.0,6.898,11.51,5.024,47.163999999999994,94.05,93.715,65.3,57,30.9,96.1,66.8,84.5,92.8,83.805,93.2,89.447,92.4,20.095,5,5,5,104.45
0.7,1.0,6.605,11.459,5.095,27.363000000000003,94.592,94.131,65.3,57,30.9,96.1,66.8,84.5,92.8,83.801,93.074,89.411,92.4,19.375,5,5,5,104.45200000000001
0.75,1.0,6.542,11.621,5.006,13.298,94.812,94.07600000000001,65.3,57,30.9,96.1,66.8,84.5,92.8,83.8,93.018,89.403,92.4,19.411,5,5,5,104.43799999999999
0.8,1.0,6.543,11.662,5.49,16.894,94.969,94.405,65.3,57,30.9,96.1,66.8,84.5,92.655,83.8,93.00399999999999,89.40100000000001,92.4,20.040999999999997,5,5,5,104.44
0.85,1.0,6.224,11.677,5.024,22.305999999999997,94.718,94.377,65.3,57,30.9,95.9,66.8,84.5,92.613,83.8,93.001,89.4,92.4,19.412,5,5,5,104.444
