SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.79,5.5440000000000005,5.232,96.375,92.036,92.11399999999999,65.2,55.0,30.1,100.7,67.6,87.6,94.8,87.003,94.1,90.7,93.8,14.263,5,5,5,104.527
0.05,1.0,6.548,5.548,5.28,66.86,92.21,91.965,65.2,55.0,30.1,100.7,67.6,87.6,94.8,87.001,94.1,90.7,93.8,13.539,5,5,5,104.524
0.1,1.0,6.887,5.522,5.129,43.742,91.82600000000001,91.21300000000001,65.2,55.0,30.1,100.7,67.6,87.6,94.8,87.0,94.1,90.7,93.8,15.027000000000001,5,5,5,104.52
0.15,1.0,6.444,5.57,5.289,31.951999999999998,91.685,90.938,65.2,55.0,30.1,100.7,67.6,87.6,94.8,87.0,93.984,90.7,93.8,13.897,5,5,5,104.524
0.2,1.0,6.579,5.454,5.285,16.828,92.10600000000001,91.906,65.2,55.0,30.1,100.7,67.6,87.6,94.8,87.0,93.92,90.613,93.8,14.519,5,5,5,104.531
0.25,1.0,6.075,5.558,5.24,35.946,92.34899999999999,91.757,65.2,55.0,30.1,100.7,67.6,87.6,94.8,87.0,93.905,90.527,93.8,14.418,5,5,5,104.523
0.3,1.0,6.699,5.583,5.235,35.988,92.141,91.995,65.2,55.0,30.1,100.7,67.6,87.6,94.8,87.0,93.90100000000001,90.506,93.8,15.213,5,5,5,104.524
0.35,1.0,6.329,5.537,5.215,32.709,92.28,91.936,65.2,55.0,30.1,100.7,67.6,87.6,94.8,87.0,93.9,90.501,93.8,15.495999999999999,5,5,5,104.529
0.4,1.0,6.758,5.5600000000000005,5.181,50.097,92.418,92.173,65.2,55.0,30.1,100.7,67.6,87.6,94.8,87.0,93.9,90.5,93.8,17.102,5,5,5,104.527
0.45,1.0,6.561999999999999,5.503,5.281,61.297,92.418,92.32,65.2,55.0,30.1,100.7,67.6,87.6,94.8,87.0,93.9,90.5,93.8,16.908,5,5,5,104.52
0.5,1.0,6.335,5.466,5.043,62.358999999999995,92.932,92.816,65.2,55.0,30.1,100.7,67.6,87.6,94.8,87.0,93.9,90.5,93.64699999999999,18.426,5,5,5,104.524
0.55,1.0,6.661,5.5,5.461,58.50899999999999,92.86399999999999,92.729,65.2,55.0,30.1,100.7,67.6,87.6,94.8,87.0,93.9,90.5,93.611,17.807000000000002,5,5,5,104.527
0.6,1.0,6.613,5.477,5.042,57.012,93.168,92.816,65.2,55.0,30.1,100.7,67.6,87.6,94.8,87.0,93.9,90.5,93.60300000000001,19.112000000000002,5,5,5,104.527
0.65,1.0,6.316,5.486,5.459,45.164,93.168,92.932,65.2,55.0,30.1,100.7,67.6,87.513,94.8,87.0,93.9,90.5,93.601,18.484,5,5,5,104.516
0.7,1.0,6.443,5.49,5.034,26.379,93.26899999999999,93.16199999999999,65.2,55.0,30.1,100.7,67.6,87.42699999999999,94.8,87.0,93.9,90.5,93.6,19.625,5,5,5,104.52600000000001
0.75,1.0,6.465,5.55,5.182,12.445,93.63600000000001,93.70100000000001,65.2,55.0,30.1,100.7,67.6,87.406,94.663,87.0,93.9,90.5,93.6,18.817,5,5,5,104.527
0.8,1.0,6.432,5.517,5.12,17.036,93.57,93.56,65.2,55.0,30.1,100.7,67.6,87.402,94.615,87.0,93.9,90.5,93.6,19.823,5,5,5,104.527
0.85,1.0,6.782,5.5440000000000005,5.084,19.290999999999997,93.67,93.532,65.3,55.1,30.0,100.9,67.7,87.4,94.604,87.0,93.9,90.5,93.6,18.939999999999998,5,5,5,104.522
0.9,1.0,6.57,5.615,5.118,30.688000000000002,93.703,93.758,65.3,55.1,30.0,100.9,67.7,87.4,94.601,87.0,93.9,90.5,93.6,19.975,5,5,5,104.522
0.95,1.0,6.466,5.632,5.155,21.049,93.503,94.094,65.3,55.1,30.0,100.9,67.7,87.4,94.6,87.0,93.9,90.5,93.6,19.066,5,5,5,104.527
1.0,1.0,6.285,5.445,5.14,23.439,93.835,93.926,65.3,55.1,30.0,100.9,67.7,87.4,94.6,87.0,93.9,90.5,93.6,20.15,5,5,5,104.52600000000001
1.05,1.0,6.605,5.471,5.271,27.628,93.96600000000001,94.038,65.3,55.1,30.0,100.9,67.7,87.4,94.6,87.0,93.9,90.5,93.6,19.216,5,5,5,104.527
1.1,1.0,6.53,5.522,5.095,26.741999999999997,94.032,94.038,65.3,55.1,30.0,100.9,67.7,87.4,94.6,87.0,93.9,90.5,93.6,20.11,5,5,5,104.52600000000001
1.15,1.0,6.457,5.534,5.012,27.025,93.934,93.982,65.3,55.1,30.0,100.9,67.7,87.4,94.6,87.0,93.9,90.5,93.6,19.386,5,5,5,104.52
1.2,1.0,6.343,5.497,5.079,27.33,94.163,94.426,65.3,55.1,30.0,100.9,67.7,87.4,94.6,87.0,93.9,90.5,93.6,20.496,5,5,5,104.52
1.25,1.0,6.553,5.503,5.152,27.263,94.13,94.316,65.3,55.1,30.0,100.9,67.7,87.4,94.6,87.0,93.9,90.5,93.6,19.070999999999998,5,5,5,104.523
1.3,1.0,6.561999999999999,5.739,5.186,27.318,94.195,94.343,65.3,55.1,30.0,100.9,67.7,87.4,94.6,87.0,93.9,90.5,93.6,19.288,5,5,5,104.522
1.35,1.0,6.49,5.666,5.3,27.107,94.55199999999999,94.37100000000001,65.3,55.1,30.0,100.9,67.7,87.4,94.6,87.0,93.9,90.5,93.6,19.997,5,5,5,104.522
1.4,1.0,6.383,5.57,5.167,26.956,94.39,94.59100000000001,65.3,55.1,30.0,100.9,67.7,87.4,94.6,87.0,93.9,90.5,93.6,19.243000000000002,5,5,5,104.52799999999999
1.45,1.0,6.629,5.471,5.375,26.916999999999998,94.423,94.783,65.3,55.1,30.0,100.9,67.7,87.4,94.6,87.0,93.9,90.5,93.6,20.151,5,5,5,104.525
1.5,1.0,6.747,5.541,5.044,27.028000000000002,94.55199999999999,94.755,65.3,55.1,30.0,100.9,67.7,87.4,94.6,86.884,93.9,90.5,93.6,19.282,5,5,5,104.523
1.55,1.0,6.593,5.514,5.143,26.479,94.55199999999999,95.108,65.3,55.1,30.0,100.9,67.7,87.4,94.6,86.82,93.9,90.5,93.6,20.310000000000002,5,5,5,104.521
1.6,1.0,6.939,5.555,5.108,26.215,94.26100000000001,95.0,65.3,55.1,30.0,100.9,67.7,87.4,94.6,86.805,93.9,90.5,93.6,19.367,5,5,5,104.521
1.65,1.0,6.548,5.532,5.133,25.544,94.487,95.027,65.3,55.1,30.0,100.9,67.7,87.4,94.6,86.801,93.9,90.5,93.6,20.434,5,5,5,104.525
1.7,1.0,5.901,5.593,5.039,25.901,94.487,95.0,65.3,55.1,30.0,100.9,67.7,87.4,94.6,86.8,93.9,90.5,93.6,19.497,5,5,5,104.524
1.75,1.0,6.17,5.48,5.455,24.713,94.809,95.16199999999999,65.3,55.1,30.0,100.9,67.7,87.4,94.6,86.8,93.9,90.5,93.6,20.597,5,5,5,104.522
1.8,1.0,6.3100000000000005,5.525,5.042,25.127,94.584,95.404,65.3,55.1,30.0,100.9,67.7,87.4,94.6,86.8,93.9,90.5,93.6,19.593,5,5,5,104.521
1.85,1.0,6.3100000000000005,5.527,5.46,24.335,95.064,95.90899999999999,65.3,55.1,30.0,100.9,67.7,87.4,94.6,86.8,93.9,90.5,93.6,20.444000000000003,5,5,5,104.51899999999999
1.9,1.0,6.286,5.5649999999999995,5.042,25.057000000000002,94.936,95.64399999999999,65.3,55.1,30.0,100.9,67.7,87.4,94.6,86.8,93.9,90.5,93.6,19.314,5,5,5,104.525
1.95,1.0,6.602,5.4879999999999995,5.459,24.428,95.064,95.935,65.3,55.1,30.0,100.9,67.7,87.4,94.6,86.8,93.9,90.5,93.6,20.366,5,5,5,104.524
2.0,1.0,6.436,5.583,5.043,23.577,94.873,95.90899999999999,65.3,55.1,30.0,100.9,67.7,87.4,94.6,86.8,93.9,90.5,93.6,19.307000000000002,5,5,5,104.52600000000001
2.05,1.0,6.534,5.541,5.454,24.24,94.84100000000001,95.90899999999999,65.3,55.1,30.0,100.9,67.7,87.4,94.6,86.8,93.9,90.5,93.6,20.173000000000002,5,5,5,104.521
2.1,1.0,6.176,5.518,5.042,23.795,94.968,96.146,65.3,55.1,30.0,100.9,67.7,87.4,94.6,86.8,93.774,90.5,93.6,19.357,5,5,5,104.525
2.15,1.0,6.405,5.496,5.455,23.771,94.936,95.777,65.3,55.1,30.0,100.9,67.7,87.4,94.6,86.8,93.718,90.5,93.6,20.118000000000002,5,5,5,104.51899999999999
2.2,1.0,6.423,5.49,5.042,23.566,95.127,95.83,65.3,55.1,30.0,100.9,67.7,87.4,94.6,86.8,93.704,90.5,93.6,19.285,5,5,5,104.52799999999999
2.25,1.0,6.694,5.7059999999999995,5.455,24.118,94.84100000000001,95.64399999999999,65.3,55.1,30.0,100.9,67.7,87.4,94.6,86.8,93.70100000000001,90.5,93.6,20.101,5,5,5,104.52
2.3,1.0,6.694,5.494,5.043,23.862000000000002,95.222,95.671,65.3,55.1,30.0,100.9,67.7,87.4,94.575,86.8,93.7,90.5,93.6,19.48,5,5,5,104.522
2.35,1.0,6.4830000000000005,5.588,5.456,23.86,95.253,95.618,65.3,55.1,30.0,100.9,67.7,87.4,94.518,86.8,93.7,90.5,93.6,20.114,5,5,5,104.52
2.4,1.0,6.409,5.558,5.042,23.668,95.316,95.108,65.3,55.1,30.0,100.9,67.7,87.4,94.50399999999999,86.8,93.7,90.5,93.6,19.406,5,5,5,104.516
2.45,1.0,6.304,5.487,5.454,46.287,94.873,95.35,65.3,55.1,30.0,100.9,67.7,87.4,94.501,86.8,93.7,90.5,93.6,19.963,5,5,5,104.524
2.5,1.0,6.879,5.5969999999999995,5.043,74.646,94.968,95.297,65.3,55.1,30.0,100.9,67.7,87.4,94.5,86.8,93.7,90.5,93.6,19.456,5,5,5,104.52
