SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,11.187999999999999,7.127,5.285,98.913,93.354,92.406,65.1,55.0,30.8,100.6,68.2,89.1,95.7,88.6,94.2,90.9,94.1,18.490000000000002,5,5,5,104.727
0.05,1.0,10.987,6.779,5.222,68.814,92.92,91.96300000000001,65.1,55.0,30.8,100.6,68.2,89.1,95.7,88.46300000000001,94.2,90.9,94.1,17.704,5,5,5,104.726
0.1,1.0,11.164,6.83,5.233,47.156000000000006,92.404,91.09,65.1,55.0,30.8,100.6,68.2,89.1,95.7,88.415,94.063,90.9,94.1,17.914,5,5,5,104.73100000000001
0.15,1.0,11.457999999999998,6.572,5.032,32.361999999999995,92.663,91.188,65.1,55.0,30.8,100.6,68.2,89.1,95.7,88.404,94.015,90.9,94.1,18.664,5,5,5,104.73200000000001
0.2,1.0,10.825,6.771,5.163,18.326999999999998,92.993,91.931,65.1,55.0,30.8,100.6,68.2,89.1,95.7,88.40100000000001,94.00399999999999,90.9,94.1,18.028,5,5,5,104.73200000000001
0.25,1.0,10.713999999999999,6.6899999999999995,5.151,27.1,93.029,92.02600000000001,65.1,55.0,30.8,100.6,68.2,89.1,95.7,88.4,94.001,90.9,94.1,18.231,5,5,5,104.726
0.3,1.0,11.0,6.888,5.182,33.342,93.21,92.217,65.1,55.0,30.8,100.6,68.2,89.1,95.7,88.4,94.0,90.9,94.1,19.353,5,5,5,104.734
0.35,1.0,11.072,6.813000000000001,5.174,44.222,93.102,92.09,65.1,55.0,30.8,100.6,68.2,89.1,95.7,88.4,94.0,90.9,94.1,18.785,5,5,5,104.73
0.4,1.0,10.99,7.202,5.172,51.668,93.029,91.931,65.1,55.0,30.8,100.6,68.2,89.1,95.7,88.4,94.0,90.9,94.1,19.845,5,5,5,104.73299999999999
0.45,1.0,11.237,6.864,5.233,53.074,93.354,92.718,65.1,55.0,30.8,100.6,68.2,89.1,95.7,88.4,94.0,90.9,94.1,18.954,5,5,5,104.728
0.5,1.0,10.917000000000002,6.694,5.136,62.648,93.24600000000001,92.905,65.1,55.0,30.8,100.6,68.2,89.1,95.547,88.4,94.0,90.9,94.1,19.794,5,5,5,104.728
0.55,1.0,10.906,6.329,5.141,60.00899999999999,93.712,92.935,65.1,55.0,30.8,100.6,68.2,89.1,95.51100000000001,88.4,94.0,90.9,94.1,19.348,5,5,5,104.728
0.6,1.0,11.182,6.898,5.164,56.534,93.96,93.304,65.1,55.0,30.8,100.6,68.2,89.1,95.503,88.4,94.0,90.9,94.1,20.131,5,5,5,104.727
0.65,1.0,10.93,6.824,5.27,50.842,93.712,93.243,65.1,55.0,30.8,100.6,68.2,89.1,95.501,88.4,94.0,90.9,94.1,19.224,5,5,5,104.72399999999999
0.7,1.0,10.767,6.755,5.151,28.901,93.925,93.457,65.1,55.0,30.8,100.6,68.2,89.1,95.5,88.4,94.0,90.9,94.1,20.093,5,5,5,104.73100000000001
0.75,1.0,10.747,7.099,5.279,14.584,94.58800000000001,93.939,65.1,55.0,30.8,100.6,68.2,89.1,95.5,88.4,94.0,90.9,94.1,19.189,5,5,5,104.71600000000001
0.8,1.0,10.98,6.9719999999999995,5.05,19.477,94.484,93.789,65.1,55.0,30.8,100.6,68.2,88.947,95.5,88.4,94.0,90.9,94.1,20.067999999999998,5,5,5,104.727
0.85,1.0,11.225,7.01,5.023,23.762,94.657,94.089,65.0,54.9,30.8,100.1,68.4,88.911,95.5,88.4,94.0,90.9,94.1,19.323,5,5,5,104.71700000000001
0.9,1.0,11.416,6.74,5.118,34.134,94.51899999999999,94.178,65.0,54.9,30.8,100.1,68.4,88.903,95.5,88.4,94.0,90.9,94.05,20.066,5,5,5,104.73200000000001
0.95,1.0,11.059000000000001,6.661,5.133,24.61,94.623,93.969,65.0,54.9,30.8,100.1,68.4,88.90100000000001,95.5,88.4,94.0,90.9,93.936,19.418,5,5,5,104.726
1.0,1.0,10.922,6.63,5.133,20.752000000000002,94.829,93.969,65.0,54.9,30.8,100.1,68.4,88.9,95.5,88.4,94.0,90.9,93.908,20.209000000000003,5,5,5,104.723
1.05,1.0,11.019,6.594,5.05,26.886,94.554,94.32600000000001,65.0,54.9,30.8,100.1,68.4,88.9,95.5,88.4,94.0,90.9,93.902,19.324,5,5,5,104.721
1.1,1.0,10.637,6.699,5.128,26.855,94.795,94.68,65.0,54.9,30.8,100.1,68.4,88.9,95.5,88.4,94.0,90.9,93.9,20.043,5,5,5,104.73
