SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.536,6.442,5.212,99.85799999999999,92.904,93.578,65.3,55.1,31.1,100.8,63.0,84.501,91.7,84.1,93.6,90.0,92.8,19.624000000000002,5,5,5,104.32700000000001
0.05,1.0,5.756,6.265,5.175,68.475,92.939,93.752,65.3,55.1,31.1,100.8,63.0,84.5,91.7,84.1,93.6,89.931,92.8,19.537,5,5,5,104.325
0.1,1.0,6.0009999999999994,6.508,5.358,40.114000000000004,92.55199999999999,92.395,65.3,55.1,31.1,100.8,63.0,84.5,91.7,84.1,93.6,89.831,92.8,19.336,5,5,5,104.323
0.15,1.0,5.63,6.4719999999999995,5.313,32.745999999999995,92.763,92.274,65.3,55.1,31.1,100.8,63.0,84.5,91.7,84.1,93.6,89.807,92.8,19.853,5,5,5,104.322
0.2,1.0,6.036,6.23,5.107,16.994,93.043,93.14,65.3,55.1,31.1,100.8,63.0,84.5,91.7,84.1,93.6,89.80199999999999,92.8,19.075,5,5,5,104.32799999999999
0.25,1.0,5.711,6.252,5.133,27.016,92.869,92.992,65.3,55.1,31.1,100.8,63.0,84.5,91.7,84.1,93.6,89.8,92.8,18.965,5,5,5,104.32799999999999
0.3,1.0,6.021,5.996,5.089,34.528999999999996,92.939,93.051,65.3,55.1,31.1,100.8,63.0,84.5,91.7,84.1,93.6,89.8,92.8,19.494999999999997,5,5,5,104.323
0.35,1.0,5.799,5.906,5.022,44.413000000000004,93.458,93.14,65.3,55.1,31.1,100.8,63.0,84.5,91.7,84.1,93.6,89.8,92.8,18.667,5,5,5,104.32
0.4,1.0,5.636,6.055,5.056,50.643,93.286,93.578,65.3,55.1,31.1,100.8,63.0,84.5,91.7,84.1,93.6,89.8,92.8,18.790999999999997,5,5,5,104.322
0.45,1.0,5.688,6.0969999999999995,5.048,51.46,93.355,93.723,65.3,55.1,31.1,100.8,63.0,84.5,91.7,84.1,93.6,89.8,92.8,19.258,5,5,5,104.32
0.5,1.0,5.705,6.058,5.186,63.348,93.39,93.752,65.3,55.1,31.1,100.8,63.0,84.5,91.7,84.1,93.6,89.8,92.8,18.555999999999997,5,5,5,104.32799999999999
0.55,1.0,5.505,6.41,5.012,60.254,93.561,94.126,65.3,55.1,31.1,100.8,63.0,84.5,91.7,84.1,93.6,89.8,92.8,18.913,5,5,5,104.32700000000001
0.6,1.0,5.747,6.032,5.375,56.591,94.104,94.154,65.3,55.1,31.1,100.8,63.0,84.5,91.7,84.1,93.6,89.8,92.8,19.195999999999998,5,5,5,104.325
0.65,1.0,5.789,6.2170000000000005,5.066,50.0,93.902,94.58,65.3,55.1,31.1,100.8,63.0,84.5,91.7,83.87100000000001,93.6,89.8,92.8,18.464,5,5,5,104.32799999999999
0.7,1.0,5.635,6.162,5.081,28.531999999999996,94.104,94.268,65.3,55.1,31.1,100.8,63.0,84.5,91.7,83.817,93.6,89.8,92.8,18.953,5,5,5,104.32
0.75,1.0,5.511,6.061,5.032,14.226,94.27199999999999,94.608,65.3,55.1,31.1,100.8,63.0,84.5,91.7,83.804,93.6,89.8,92.8,19.122999999999998,5,5,5,104.329
