SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.46,6.261,5.245,98.219,92.505,91.63,64.8,54.9,30.2,99.0,67.8,88.3,96.3,87.9,95.1,91.9,94.9,18.105,5,5,5,104.514
0.05,1,5.631,6.351,5.32,66.437,92.47399999999999,91.74,64.8,54.9,30.2,99.0,67.8,88.3,96.3,87.9,95.1,91.9,94.9,17.969,5,5,5,104.51899999999999
0.1,1,5.474,6.058,5.268,44.845,92.033,91.382,64.8,54.9,30.2,99.0,67.8,88.3,96.3,87.9,95.1,91.9,94.9,18.91,5,5,5,104.51899999999999
0.15,1,5.519,6.232,5.22,31.095,92.128,91.16,64.8,54.9,30.2,99.0,67.8,88.3,96.3,87.9,95.1,91.9,94.9,18.378,5,5,5,104.52
0.2,1,5.351,6.295,5.14,16.826999999999998,92.34899999999999,91.327,64.8,54.9,30.2,99.0,67.8,88.3,96.275,87.9,95.1,91.9,94.9,19.411,5,5,5,104.51700000000001
0.25,1,5.414,5.9670000000000005,5.264,26.796,92.505,91.768,64.8,54.9,30.2,99.0,68.0,88.3,96.142,87.9,95.1,91.9,94.9,18.849,5,5,5,104.522
0.3,1,5.357,5.966,5.228,34.515,92.47399999999999,91.85,64.8,54.9,30.2,99.0,68.0,88.3,96.11,87.9,95.1,91.9,94.9,19.726,5,5,5,104.51899999999999
0.35,1,5.522,6.24,5.328,43.842,92.53699999999999,91.877,64.8,54.9,30.2,99.0,68.0,88.3,96.102,87.9,95.1,91.9,94.9,19.197000000000003,5,5,5,104.521
0.4,1,5.489,6.117,5.208,51.117,92.72399999999999,92.12100000000001,64.8,54.9,30.2,99.0,68.0,88.3,96.101,87.9,95.1,91.9,94.9,19.83,5,5,5,104.514
0.45,1,5.367,6.139,5.284,54.468999999999994,92.816,92.391,64.8,54.9,30.2,99.0,68.0,88.3,96.1,87.9,95.1,91.9,94.9,19.288,5,5,5,104.51899999999999
0.5,1,5.563,6.396,5.209,65.947,92.90899999999999,92.445,64.8,54.9,30.2,99.0,68.0,88.3,96.1,87.9,95.1,91.9,94.9,19.872,5,5,5,104.516
0.55,1,5.459,6.26,5.041,62.077,92.847,92.391,64.8,54.9,30.2,99.0,68.0,88.3,96.1,87.9,95.1,91.9,94.9,19.27,5,5,5,104.525
0.6,1,5.37,5.886,5.27,59.754,93.125,92.818,64.8,54.9,30.2,99.0,68.0,88.3,96.1,87.9,95.1,91.85,94.9,20.067,5,5,5,104.516
0.65,1,5.377,6.2379999999999995,5.039,57.576,93.155,92.685,64.8,54.9,30.2,99.0,68.0,88.3,96.1,87.9,95.1,91.736,94.9,19.619999999999997,5,5,5,104.523
0.7,1,5.321,6.264,5.213,32.86,93.792,93.135,64.8,54.9,30.2,99.0,68.0,88.3,96.1,87.9,95.1,91.708,94.9,20.476,5,5,5,104.52
0.75,1,5.379,6.083,5.038,17.754,93.732,93.318,64.8,54.9,30.2,99.0,68.0,88.3,96.1,87.9,95.1,91.702,94.755,19.629,5,5,5,104.521
0.8,1,5.666,5.894,5.214,25.588,93.762,93.396,64.8,54.9,30.2,99.0,68.0,88.3,96.1,87.763,95.1,91.7,94.71300000000001,20.239,5,5,5,104.51899999999999
