SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.417,5.473,5.0,95.714,93.033,92.482,65.1,56.6,31.0,94.3,66.8,85.3,93.5,84.6,93.3,89.7,92.8,16.151,5,5,5,104.565
0.05,1.0,6.194,5.6370000000000005,5.0,66.706,92.902,92.222,65.1,56.6,31.0,94.3,66.8,85.3,93.5,84.6,93.3,89.7,92.8,16.23,5,5,5,104.571
0.1,1.0,6.478,5.602,5.0,45.371,92.505,91.577,65.1,56.6,31.0,94.3,66.8,85.3,93.5,84.6,93.3,89.7,92.8,16.540999999999997,5,5,5,104.56
0.15,1.0,6.111,5.662,5.0,31.706,92.405,91.31,65.1,56.6,31.0,94.3,66.8,85.3,93.5,84.6,93.3,89.7,92.8,16.865000000000002,5,5,5,104.565
0.2,1.0,6.221,5.6,5.0,16.485,93.0,92.018,65.1,56.6,31.0,94.3,66.8,85.3,93.5,84.6,93.3,89.7,92.8,17.549,5,5,5,104.559
0.25,1.0,6.154,5.456,5.004,35.336,92.803,91.696,65.1,56.6,31.0,94.3,66.8,85.3,93.5,84.6,93.3,89.7,92.8,17.64,5,5,5,104.569
0.3,1.0,6.1259999999999994,5.648,5.068,35.435,92.737,91.843,65.1,56.6,31.0,94.3,66.8,85.3,93.5,84.6,93.3,89.7,92.8,17.627000000000002,5,5,5,104.566
0.35,1.0,6.6690000000000005,5.643,5.0,33.581999999999994,93.033,91.96,65.1,56.6,31.0,94.3,66.8,85.3,93.5,84.6,93.3,89.7,92.8,17.156,5,5,5,104.564
0.4,1.0,6.446,5.482,5.0,39.408,92.704,91.93,65.1,56.6,31.0,94.3,66.8,85.3,93.5,84.6,93.3,89.7,92.8,17.134,5,5,5,104.559
0.45,1.0,6.401,5.504,5.001,61.496,93.131,92.42399999999999,65.1,56.6,31.0,94.3,66.8,85.3,93.5,84.6,93.3,89.7,92.8,17.305999999999997,5,5,5,104.568
0.5,1.0,6.316,5.44,5.167,66.71000000000001,93.359,92.682,65.0,56.6,31.0,94.5,67.0,85.3,93.5,84.6,93.3,89.7,92.8,17.667,5,5,5,104.565
0.55,1.0,6.489,5.656,5.0,60.062,93.131,93.249,65.0,56.6,31.0,94.5,67.0,85.3,93.5,84.6,93.3,89.7,92.8,18.002000000000002,5,5,5,104.568
0.6,1.0,6.4190000000000005,5.452,5.147,56.558,93.968,93.249,65.0,56.6,31.0,94.5,67.0,85.14699999999999,93.5,84.6,93.3,89.7,92.8,17.918,5,5,5,104.56700000000001
0.65,1.0,6.655,5.516,5.125,49.25,93.71300000000001,93.165,65.0,56.6,31.0,94.5,67.0,85.111,93.413,84.6,93.3,89.7,92.8,17.779000000000003,5,5,5,104.565
0.7,1.0,6.1129999999999995,5.451,5.0,28.303,93.809,93.277,65.0,56.6,31.0,94.5,67.0,85.10300000000001,93.327,84.6,93.3,89.7,92.8,17.261,5,5,5,104.557
0.75,1.0,6.322,5.473,5.027,14.109,94.221,93.861,65.0,56.6,31.0,94.5,67.0,85.101,93.306,84.6,93.3,89.624,92.8,17.275,5,5,5,104.561
0.8,1.0,6.335,5.586,5.0,19.824,93.968,93.723,65.0,56.6,31.0,94.5,67.0,85.1,93.301,84.6,93.3,89.60600000000001,92.8,18.119999999999997,5,5,5,104.553
0.85,1.0,6.193,5.493,5.028,22.092,93.84100000000001,93.723,65.0,56.6,31.0,94.5,67.0,85.1,93.3,84.6,93.3,89.601,92.73100000000001,18.389000000000003,5,5,5,104.561
0.9,1.0,6.08,5.634,5.137,32.671,94.19,93.473,65.0,56.6,31.0,94.5,67.0,85.1,93.3,84.6,93.3,89.6,92.631,18.85,5,5,5,104.552
0.95,1.0,6.688000000000001,5.531,5.002,23.525,94.158,93.612,65.0,56.6,31.0,94.5,67.0,85.1,93.3,84.46300000000001,93.3,89.6,92.607,18.976,5,5,5,104.566
1.0,1.0,6.215,5.601,5.0,23.175,94.473,93.861,65.0,56.6,31.0,94.5,67.0,85.1,93.3,84.415,93.3,89.6,92.602,19.28,5,5,5,104.559
1.05,1.0,6.555,5.511,5.0,27.81,94.28399999999999,94.02600000000001,65.0,56.6,31.0,94.5,67.0,85.1,93.3,84.404,93.3,89.6,92.6,19.275,5,5,5,104.569
1.1,1.0,6.109,5.511,5.0,26.566,94.441,94.054,65.0,56.6,31.0,94.5,67.0,85.1,93.3,84.40100000000001,93.3,89.6,92.6,19.578,5,5,5,104.551
1.15,1.0,6.564,5.665,5.0,26.768,94.62899999999999,94.02600000000001,65.0,56.6,31.0,94.5,67.0,85.1,93.3,84.4,93.3,89.6,92.6,19.407,5,5,5,104.561
1.2,1.0,6.148,5.438,5.012,26.943,94.37899999999999,94.163,65.0,56.6,31.0,94.5,67.0,85.1,93.3,84.4,93.3,89.6,92.6,19.657,5,5,5,104.551
1.25,1.0,5.973,5.509,5.0,27.311,94.722,94.436,65.0,56.6,31.0,94.5,67.0,85.1,93.3,84.4,93.3,89.6,92.6,19.525,5,5,5,104.555
