SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.619,5.7490000000000006,5.006,97.085,92.619,92.44,60.3,57.9,30.8,96.2,66.8,89.4,95.131,91.1,97.1,96.9,101.2,18.158,5.0,5.0,5.0,104.70100000000001
0.05,1,9.600999999999999,6.186,5.168,67.58,93.318,93.07,60.3,57.9,30.8,96.2,66.8,89.4,95.107,91.1,97.1,96.9,101.2,18.856,5.0,5.0,5.0,104.698
0.1,1,9.324,6.056,5.005,46.827,93.006,92.742,60.3,57.9,30.8,96.2,66.8,89.4,95.102,91.1,97.1,96.9,101.2,18.634999999999998,5.0,5.0,5.0,104.704
0.15,1,9.350999999999999,6.09,5.135,31.678,92.725,92.289,60.3,57.9,30.8,96.2,66.8,89.4,95.1,91.1,97.1,96.9,101.2,19.272,5.0,5.0,5.0,104.706
0.2,1,9.272,5.954,5.0,17.947000000000003,93.07600000000001,92.044,60.3,57.9,30.8,96.2,66.8,89.4,95.1,91.1,97.1,96.9,101.2,19.189999999999998,5.0,5.0,5.0,104.70100000000001
0.25,1,9.289,6.572,5.085,32.373000000000005,92.796,91.952,60.3,57.9,30.8,96.2,66.8,89.4,95.1,91.1,97.1,96.9,101.2,19.665999999999997,5.0,5.0,5.0,104.70100000000001
0.3,1,9.431000000000001,5.698,5.038,37.425,93.215,92.167,60.3,57.9,30.8,96.2,66.8,89.4,95.1,91.1,97.1,96.9,101.2,19.247,5.0,5.0,5.0,104.698
0.35,1,9.469999999999999,6.201,5.042,34.215,92.936,92.531,60.3,57.9,30.8,96.2,66.8,89.4,95.1,91.1,97.1,96.9,101.2,19.765,5.0,5.0,5.0,104.704
0.4,1,9.449,6.071,5.268,51.065,93.215,92.044,60.3,57.9,30.8,96.2,66.8,89.4,95.1,91.1,97.1,96.9,101.2,19.497999999999998,5.0,5.0,5.0,104.699
0.45,1,9.517,6.468,5.091,61.623000000000005,93.28399999999999,92.531,60.3,57.9,30.8,96.2,66.8,89.4,95.1,91.1,97.1,96.9,101.2,20.002000000000002,5.0,5.0,5.0,104.70700000000001
0.5,1,9.126000000000001,6.073,5.002,63.538000000000004,93.66199999999999,92.77199999999999,60.3,57.9,30.8,96.2,66.8,89.4,95.1,91.1,97.1,96.9,101.2,19.646,5.0,5.0,5.0,104.709
0.55,1,9.312999999999999,6.254,5.084,59.272,93.764,92.531,60.3,57.9,30.8,96.2,66.8,89.4,95.1,91.1,97.1,96.9,101.2,19.892000000000003,5.0,5.0,5.0,104.708
0.6,1,9.391,6.073,5.193,57.45,94.036,93.04,60.3,57.9,30.8,96.2,66.8,89.4,95.1,91.1,97.1,96.9,101.2,19.509999999999998,5.0,5.0,5.0,104.709
0.65,1,9.522,5.958,5.073,56.038999999999994,94.33800000000001,93.745,60.3,57.9,30.8,96.2,66.8,89.4,95.1,91.1,97.1,96.9,101.2,20.085,5.0,5.0,5.0,104.704
