SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.495,6.128,5.0,95.859,92.946,92.161,65.1,56.6,30.4,94.4,66.4,84.4,92.5,83.8,93.0,89.3,92.2,17.769,5,5,5,104.485
0.05,1.0,5.472,6.049,5.0,67.91499999999999,93.01100000000001,92.81,65.1,56.6,30.4,94.4,66.4,84.4,92.5,83.8,93.0,89.3,92.2,17.78,5,5,5,104.485
0.1,1.0,5.384,6.519,5.0,39.977,92.219,91.961,65.1,56.6,30.4,94.4,66.4,84.4,92.5,83.8,93.0,89.3,92.2,17.647,5,5,5,104.488
0.15,1.0,5.7940000000000005,6.224,5.0,31.043000000000003,92.71600000000001,91.76,65.2,56.6,30.3,94.2,66.5,84.4,92.5,83.8,93.0,89.3,92.2,17.254,5,5,5,104.484
0.2,1.0,5.402,6.172,5.0,16.682000000000002,93.238,92.247,65.2,56.6,30.3,94.2,66.5,84.4,92.5,83.8,93.0,89.3,92.2,17.189,5,5,5,104.486
0.25,1.0,5.491,5.884,5.0,33.228,93.141,92.445,65.2,56.6,30.3,94.2,66.5,84.4,92.5,83.8,93.0,89.3,92.2,17.259999999999998,5,5,5,104.484
0.3,1.0,5.341,5.959,5.0,35.027,93.044,92.586,65.2,56.6,30.3,94.2,66.5,84.4,92.5,83.8,93.0,89.3,92.2,17.364,5,5,5,104.48200000000001
0.35,1.0,5.411,6.077,5.0,33.381,93.044,92.866,65.2,56.6,30.3,94.2,66.5,84.4,92.5,83.684,93.0,89.3,92.2,17.891,5,5,5,104.48899999999999
0.4,1.0,5.64,6.255,5.0,49.63,93.335,93.089,65.2,56.6,30.3,94.2,66.5,84.4,92.5,83.62,93.0,89.3,92.2,17.977,5,5,5,104.488
0.45,1.0,5.484,5.858,5.0,60.727,93.206,93.033,65.2,56.6,30.3,94.2,66.5,84.4,92.5,83.605,93.0,89.3,92.2,17.622999999999998,5,5,5,104.492
0.5,1.0,5.383,6.086,5.001,62.864,93.49600000000001,93.14399999999999,65.2,56.6,30.3,94.2,66.5,84.4,92.5,83.601,93.0,89.3,92.2,18.433,5,5,5,104.488
0.55,1.0,5.535,6.241,5.45,59.442,93.78399999999999,93.365,65.2,56.6,30.3,94.2,66.5,84.4,92.5,83.6,93.0,89.3,92.2,18.427999999999997,5,5,5,104.484
0.6,1.0,5.411,5.835,5.048,56.62,93.78399999999999,93.665,65.2,56.6,30.3,94.2,66.5,84.4,92.5,83.6,93.0,89.3,92.2,19.047,5,5,5,104.485
0.65,1.0,5.4879999999999995,6.453,5.451,45.955999999999996,93.752,94.152,65.2,56.6,30.3,94.2,66.5,84.4,92.5,83.6,93.0,89.3,92.2,18.832,5,5,5,104.478
0.7,1.0,5.386,5.901,5.018,27.087,93.688,93.828,65.2,56.6,30.3,94.2,66.5,84.4,92.5,83.6,92.884,89.3,92.2,19.512999999999998,5,5,5,104.48700000000001
0.75,1.0,5.402,6.276,5.452,12.611,94.131,93.91,65.2,56.6,30.3,94.2,66.5,84.4,92.5,83.6,92.82,89.3,92.2,19.076999999999998,5,5,5,104.48299999999999
0.8,1.0,5.342,6.213,5.047,18.144,94.288,94.259,65.2,56.6,30.3,94.2,66.5,84.4,92.5,83.6,92.805,89.3,92.2,19.727,5,5,5,104.486
0.85,1.0,5.449,6.443,5.023,20.250999999999998,94.257,93.937,65.2,56.6,30.3,94.2,66.5,84.4,92.5,83.6,92.801,89.3,92.2,19.297,5,5,5,104.479
0.9,1.0,5.646,6.321,5.0,32.003,94.068,94.018,65.2,56.6,30.3,94.2,66.5,84.4,92.5,83.6,92.8,89.3,92.2,19.779000000000003,5,5,5,104.48700000000001
0.95,1.0,5.498,5.955,5.0,22.304000000000002,94.257,94.605,65.2,56.6,30.3,94.2,66.5,84.4,92.5,83.6,92.8,89.3,92.2,19.367,5,5,5,104.486
1.0,1.0,5.418,6.236,5.0,24.542,94.319,94.605,65.2,56.6,30.3,94.2,66.5,84.4,92.5,83.6,92.8,89.3,92.2,19.935000000000002,5,5,5,104.48700000000001
1.05,1.0,5.42,6.047,5.458,27.58,94.382,94.52600000000001,65.2,56.6,30.3,94.2,66.5,84.4,92.347,83.6,92.8,89.3,92.2,19.494,5,5,5,104.484
1.1,1.0,5.395,6.134,5.042,26.666,94.475,94.764,65.2,56.6,30.3,94.2,66.5,84.4,92.311,83.6,92.8,89.3,92.2,19.965,5,5,5,104.484
1.15,1.0,5.446,5.9719999999999995,5.457,26.419,94.538,94.472,65.2,56.6,30.3,94.2,66.5,84.4,92.303,83.6,92.8,89.3,92.2,19.47,5,5,5,104.486
1.2,1.0,5.554,6.068,5.043,27.0,94.444,95.078,65.2,56.6,30.3,94.2,66.5,84.4,92.301,83.6,92.8,89.3,92.2,19.973,5,5,5,104.48899999999999
1.25,1.0,5.623,6.442,5.454,26.918000000000003,94.507,94.632,65.2,56.6,30.3,94.2,66.5,84.4,92.3,83.6,92.8,89.3,92.2,19.536,5,5,5,104.476
1.3,1.0,5.427,6.192,5.042,27.015,94.538,94.446,65.2,56.6,30.3,94.2,66.5,84.4,92.3,83.6,92.8,89.3,92.2,19.918,5,5,5,104.48700000000001
1.35,1.0,5.329,5.963,5.453,26.612,94.413,94.737,65.2,56.6,30.3,94.2,66.5,84.4,92.3,83.6,92.8,89.3,92.2,19.451999999999998,5,5,5,104.48299999999999
1.4,1.0,5.341,5.968,5.04,26.831999999999997,94.351,95.078,65.2,56.6,30.3,94.2,66.5,84.4,92.3,83.6,92.8,89.3,92.2,19.98,5,5,5,104.49
1.45,1.0,5.373,6.295,5.455,26.987,94.75399999999999,95.02600000000001,65.2,56.6,30.3,94.2,66.5,84.4,92.3,83.6,92.8,89.3,92.2,20.097,5,5,5,104.48
1.5,1.0,5.292,6.05,5.039,27.177,94.692,95.105,65.2,56.6,30.3,94.2,66.5,84.4,92.3,83.6,92.8,89.21300000000001,92.2,19.356,5,5,5,104.484
