SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.127,6.336,5.151,97.94,91.388,90.428,66.4,55.7,31.1,99.4,81.1,98.1,104.8,97.8,93.2,90.0,92.00399999999999,7.503,5,5,5,104.49
0.05,1.0,6.257,6.186,5.049,68.423,91.617,90.293,66.4,55.7,31.1,99.4,81.1,98.1,104.8,97.713,93.15,90.0,92.001,7.749,5,5,5,104.48899999999999
0.1,1.0,6.1259999999999994,6.311999999999999,5.148,43.269,91.311,89.815,66.4,55.7,31.1,99.4,81.1,98.1,104.8,97.62700000000001,93.036,90.0,92.0,7.465999999999999,5,5,5,104.49
0.15,1.0,6.265,6.1,5.158,30.515,91.04,89.815,66.4,55.7,31.1,99.4,81.1,98.1,104.8,97.60600000000001,93.008,90.0,92.0,7.954,5,5,5,104.49
0.2,1.0,6.04,5.86,5.151,17.369,91.807,89.85,66.4,55.7,31.1,99.4,81.1,98.1,104.8,97.602,93.002,90.0,92.0,7.393000000000001,5,5,5,104.494
0.25,1.0,6.461,6.313000000000001,5.172,33.385999999999996,91.73100000000001,90.395,66.4,55.7,31.1,99.4,81.1,98.1,104.8,97.6,93.0,90.0,92.0,7.682,5,5,5,104.491
0.3,1.0,6.297,6.041,5.168,35.444,91.693,90.021,66.4,55.7,31.1,99.4,81.1,98.1,104.8,97.6,93.0,90.0,92.0,7.514,5,5,5,104.492
0.35,1.0,6.269,6.105,5.137,33.405,92.108,90.83,66.4,55.7,31.1,99.4,81.1,98.1,104.8,97.6,93.0,90.0,92.0,7.263,5,5,5,104.491
0.4,1.0,6.474,6.5440000000000005,5.103,47.145,91.92,90.89699999999999,66.4,55.7,31.1,99.4,81.1,98.1,104.8,97.6,93.0,90.0,92.0,7.069,5,5,5,104.501
0.45,1.0,6.275,6.1259999999999994,5.075,60.731,91.995,91.096,66.4,55.7,31.1,99.4,81.1,98.1,104.8,97.6,93.0,90.0,92.0,7.195,5,5,5,104.48100000000001
