SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,16.841,5.962,5.0,5.0,92.295,95.64699999999999,78.598,37.1,65.89699999999999,54.506,15.0,92.206,89.3,812.6,15.0,92.8,89.1,5.0,12.294,5.0,5.0,104.406
0.05,1,16.518,5.702,5.0,5.0,92.751,95.96600000000001,78.6,37.1,66.107,54.501,15.0,92.20100000000001,89.3,812.6,15.0,92.8,89.1,5.0,12.251000000000001,5.0,5.0,104.405
0.1,1,16.461,5.822,5.0,5.0,92.26,95.589,78.6,37.1,66.25399999999999,54.5,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,12.361,5.0,5.0,104.40100000000001
0.15,1,16.265,5.846,5.0,5.0,92.118,94.941,78.6,37.1,66.44200000000001,54.5,15.0,92.2,89.3,812.6,15.0,92.8,88.998,5.0,12.157,5.0,5.0,104.4
0.2,1,16.133,5.729,5.0,5.0,92.436,95.793,78.6,37.1,66.67,54.413000000000004,15.0,92.2,89.3,812.6,15.0,92.8,88.923,5.0,11.992999999999999,5.0,5.0,104.406
0.25,1,16.835,6.257,5.0,5.0,92.472,95.501,78.6,37.1,66.81899999999999,54.327,15.0,92.2,89.3,812.6,15.0,92.8,88.906,5.0,11.559000000000001,5.0,5.0,104.404
0.3,1,16.418,5.99,5.0,5.0,92.295,95.676,78.6,37.1,66.957,54.306,15.0,92.2,89.3,812.6,15.0,92.8,88.90100000000001,5.0,11.514,5.0,5.0,104.40299999999999
0.35,1,16.627000000000002,6.173,5.0,5.0,92.507,95.88,78.6,37.1,67.13399999999999,54.302,15.0,92.2,89.3,812.6,15.0,92.8,88.9,5.0,11.942,5.0,5.0,104.405
0.4,1,16.368000000000002,5.829,5.0,5.0,92.472,95.501,78.6,37.1,67.33,54.3,15.0,92.2,89.3,812.6,15.0,92.8,88.9,5.0,12.276,5.0,5.0,104.40799999999999
0.45,1,16.212,5.895,5.0,5.0,92.577,95.822,78.6,37.1,67.46000000000001,54.3,15.0,92.2,89.3,812.6,15.0,92.8,88.9,5.0,12.55,5.0,5.0,104.404
0.5,1,16.439999999999998,5.63,5.0,5.0,92.89,95.90899999999999,78.6,37.1,67.643,54.3,15.0,92.2,89.3,812.6,15.0,92.8,88.9,5.0,12.445,5.0,5.0,104.40799999999999
0.55,1,16.374000000000002,5.683,5.0,5.0,92.994,95.706,78.6,37.1,67.846,54.25,15.0,92.2,89.25,812.6,15.0,92.8,88.9,5.0,12.440000000000001,5.0,5.0,104.406
0.6,1,16.107,6.045,5.0,5.0,93.235,95.64699999999999,78.6,37.1,67.963,54.135999999999996,15.0,92.2,89.13600000000001,812.6,15.0,92.775,88.9,5.0,12.350999999999999,5.0,5.0,104.417
0.65,1,16.295,5.855,5.0,5.0,93.20100000000001,95.706,78.753,37.1,68.144,54.108000000000004,15.0,92.2,89.108,812.6,15.0,92.642,88.9,5.0,12.648,5.0,5.0,104.41
0.7,1,16.503,6.191,5.0,5.0,93.406,95.735,78.78899999999999,37.1,68.299,54.102,15.0,92.2,89.102,812.6,15.0,92.61,88.9,5.0,12.042000000000002,5.0,5.0,104.416
0.75,1,16.11,5.577,5.0,5.0,93.542,95.589,78.797,37.1,68.452,54.1,15.0,92.2,89.1,812.6,15.0,92.602,88.9,5.0,11.294,5.0,5.0,104.413
0.8,1,16.07,5.985,5.0,5.0,93.812,95.706,78.799,37.1,68.625,54.1,15.0,92.2,89.1,812.6,15.0,92.601,88.9,5.0,11.065999999999999,5.0,5.0,104.414
0.85,1,16.044,5.834,5.0,5.0,93.846,95.589,78.8,37.1,68.732,54.1,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,10.961,5.0,5.0,104.41
0.9,1,16.917,6.014,5.0,5.0,93.87899999999999,95.618,78.8,37.1,68.936,54.013000000000005,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,10.974,5.0,5.0,104.415
0.95,1,16.664,5.739,5.0,5.0,93.778,95.501,78.8,37.1,69.08600000000001,53.927,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,11.123999999999999,5.0,5.0,104.40899999999999
1.0,1,16.913,5.5440000000000005,5.0,5.0,94.013,95.472,78.8,37.1,69.173,53.906,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,11.332999999999998,5.0,5.0,104.414
1.05,1,16.814,5.977,5.0,5.0,93.778,95.501,78.8,37.1,69.407,53.902,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,11.497,5.0,5.0,104.40299999999999
1.1,1,16.773,5.633,5.0,5.0,94.047,95.325,78.8,37.1,69.547,53.9,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,11.831,5.0,5.0,104.411
1.15,1,16.39,5.627,5.0,5.0,94.14699999999999,95.443,78.8,37.1,69.66399999999999,53.9,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,12.803999999999998,5.0,5.0,104.402
1.2,1,16.547,5.834,5.0,5.0,93.913,95.384,78.8,37.1,69.86500000000001,53.9,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,13.079,5.0,5.0,104.40299999999999
1.25,1,16.359,5.78,5.0,5.0,93.812,95.443,78.8,37.1,69.968,53.784,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,13.529,5.0,5.0,104.4
1.3,1,16.547,5.709,5.0,5.0,94.346,95.618,78.887,37.1,70.137,53.72,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,13.249,5.0,5.0,104.406
1.35,1,16.688,5.704,5.0,5.0,94.013,95.413,78.973,37.1,70.25399999999999,53.705,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,13.396,5.0,5.0,104.412
1.4,1,16.52,5.57,5.0,5.0,94.21300000000001,95.64699999999999,78.994,37.1,70.36500000000001,53.701,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,13.052,5.0,5.0,104.416
1.45,1,16.868000000000002,5.985,5.0,5.0,94.312,95.589,78.998,37.1,70.551,53.7,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,12.928999999999998,5.0,5.0,104.404
1.5,1,16.493000000000002,5.513,5.0,5.0,94.707,95.793,79.0,37.1,70.66499999999999,53.7,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,12.74,5.0,5.0,104.414
1.55,1,16.499000000000002,5.992,5.0,5.0,94.67399999999999,95.822,79.0,37.1,70.828,53.7,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,12.484,5.0,5.0,104.41
1.6,1,16.518,5.543,5.0,5.0,94.543,95.676,79.0,37.1,70.93299999999999,53.613,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,12.338,5.0,5.0,104.41
1.65,1,16.098,5.698,5.0,5.0,94.543,95.64699999999999,79.0,37.1,71.06,53.527,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,12.263,5.0,5.0,104.411
1.7,1,16.212,5.593,5.0,5.0,94.87,95.64699999999999,79.0,37.1,71.206,53.506,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,12.375,5.0,5.0,104.40899999999999
1.75,1,16.878,5.538,5.0,5.0,94.74,95.822,79.0,37.1,71.27799999999999,53.501999999999995,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,12.279,5.0,5.0,104.40799999999999
1.8,1,16.425,5.634,5.0,5.0,94.57600000000001,95.793,79.0,37.1,71.524,53.5,15.0,92.113,89.1,812.6,15.0,92.6,88.9,5.0,12.361,5.0,5.0,104.40799999999999
1.85,1,16.641,5.898,5.0,5.0,94.77199999999999,95.443,79.05,37.1,71.607,53.5,15.0,92.027,89.1,812.6,15.0,92.6,88.9,5.0,12.322,5.0,5.0,104.40899999999999
1.9,1,16.77,5.729,5.0,5.0,94.935,95.764,79.164,37.1,71.75399999999999,53.5,15.0,92.006,89.1,812.6,15.0,92.6,88.9,5.0,12.309000000000001,5.0,5.0,104.41
1.95,1,16.441,5.984,5.0,5.0,94.77199999999999,95.676,79.192,37.1,71.839,53.45,15.0,92.001,89.1,812.6,15.0,92.6,88.9,5.0,12.385,5.0,5.0,104.415
2.0,1,16.256,5.79,5.0,5.0,94.74,95.413,79.19800000000001,37.1,72.03800000000001,53.336,15.0,92.0,89.1,812.6,15.0,92.6,88.9,5.0,12.472999999999999,5.0,5.0,104.40700000000001
2.05,1,16.519,5.5600000000000005,5.0,5.0,95.0,95.443,79.2,37.1,72.11,53.308,15.0,92.0,89.1,812.6,15.0,92.6,88.9,5.0,12.793,5.0,5.0,104.40700000000001
2.1,1,16.59,5.666,5.0,5.0,94.87,95.764,79.2,37.1,72.255,53.302,15.0,92.0,89.1,812.6,15.0,92.6,88.9,5.0,13.134,5.0,5.0,104.40899999999999
2.15,1,16.496,5.588,5.0,5.0,95.29,95.355,79.2,37.1,72.339,53.3,15.0,92.0,89.1,812.6,15.0,92.6,88.9,5.0,13.37,5.0,5.0,104.396
2.2,1,16.171,5.993,5.0,5.0,95.258,95.793,79.2,37.1,72.53800000000001,53.3,15.0,92.0,89.1,812.6,15.0,92.6,88.9,5.0,13.384,5.0,5.0,104.397
2.25,1,16.329,5.789,5.0,5.0,95.29,95.589,79.2,37.1,72.61,53.3,15.0,92.0,89.1,812.6,15.0,92.6,88.9,5.0,13.312999999999999,5.0,5.0,104.404
2.3,1,16.244999999999997,5.881,5.0,5.0,95.258,95.676,79.2,37.1,72.755,53.3,15.0,92.0,89.1,812.6,15.0,92.6,88.9,5.0,13.266,5.0,5.0,104.4
2.35,1,16.320999999999998,5.618,5.0,5.0,95.065,95.413,79.2,37.1,72.839,53.3,15.0,92.0,89.1,812.6,15.0,92.6,88.9,5.0,13.252,5.0,5.0,104.40700000000001
2.4,1,16.564999999999998,5.578,5.0,5.0,95.29,95.384,79.337,37.1,72.96199999999999,53.232,15.0,92.0,89.1,812.6,15.0,92.498,88.78399999999999,5.0,13.099,5.0,5.0,104.4
2.45,1,16.253,5.88,5.0,5.0,94.968,95.64699999999999,79.385,37.1,73.041,53.208,15.0,92.0,89.1,812.6,15.0,92.423,88.72,5.0,13.535,5.0,5.0,104.398
2.5,1,16.514000000000003,5.711,5.0,5.0,94.87,95.413,79.396,37.1,73.239,53.202,15.0,92.0,89.1,812.6,15.0,92.406,88.705,5.0,14.137,5.0,5.0,104.40299999999999
2.55,1,16.759999999999998,5.557,5.0,5.0,95.16199999999999,95.384,79.399,37.1,73.31,53.2,15.0,92.0,89.1,812.6,15.0,92.40100000000001,88.70100000000001,5.0,14.118,5.0,5.0,104.385
2.6,1,16.220999999999997,5.594,5.0,5.0,95.0,95.089,79.4,37.1,73.455,53.2,15.0,92.0,88.96300000000001,812.6,15.0,92.4,88.7,5.0,14.517999999999999,5.0,5.0,104.396
2.65,1,16.795,5.54,5.0,5.0,94.67399999999999,95.443,79.4,37.1,73.514,53.2,15.0,92.0,88.915,812.6,15.0,92.4,88.7,5.0,14.942,5.0,5.0,104.385
2.7,1,16.607999999999997,5.759,5.0,5.0,94.74,95.355,79.4,37.1,73.656,53.2,15.0,92.0,88.904,812.6,15.0,92.4,88.7,5.0,14.822000000000001,5.0,5.0,104.381
2.75,1,16.046,5.676,5.0,5.0,94.77199999999999,95.207,79.4,37.1,73.715,53.2,15.0,92.0,88.90100000000001,812.6,15.0,92.4,88.7,5.0,15.05,5.0,5.0,104.384
2.8,1,16.131,5.678,5.0,5.0,94.707,95.384,79.4,37.1,73.856,53.063,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.045,5.0,5.0,104.37700000000001
2.85,1,16.179000000000002,5.654,5.0,5.0,94.805,95.355,79.553,37.1,73.91499999999999,53.015,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.074,5.0,5.0,104.374
2.9,1,16.576999999999998,5.968,5.0,5.0,94.903,95.64699999999999,79.589,37.1,74.05600000000001,53.004,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.113,5.0,5.0,104.376
2.95,1,16.472,5.629,5.0,5.0,94.935,95.059,79.597,37.1,74.09,53.001,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.19,5.0,5.0,104.37299999999999
3.0,1,16.426,5.728,5.0,5.0,94.935,94.791,79.59899999999999,37.1,74.25,53.0,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,14.963,5.0,5.0,104.37299999999999
3.05,1,16.287,5.481,5.0,5.0,94.74,95.266,79.6,37.1,74.28800000000001,53.0,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.038,5.0,5.0,104.37299999999999
3.1,1,16.804000000000002,5.752,5.0,5.0,94.935,95.207,79.6,37.1,74.45,53.0,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,14.927,5.0,5.0,104.389
3.15,14,16.562,5.556,5.0,5.0,95.065,95.0,79.6,37.1,74.488,53.0,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.012,5.0,5.0,104.37799999999999
3.2,14,16.61,5.61,5.0,5.0,94.77199999999999,95.237,79.6,37.1,74.65,53.0,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.031,5.0,5.0,104.37899999999999
3.25,14,16.241,5.703,5.0,5.0,95.065,95.266,79.6,37.1,74.688,52.95,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.027999999999999,5.0,5.0,104.37799999999999
3.3,14,16.444000000000003,5.7940000000000005,5.0,5.0,94.903,94.611,79.737,37.1,74.82300000000001,52.836,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,14.943,5.0,5.0,104.387
3.35,14,16.472,5.744,5.0,5.0,95.0,94.76100000000001,79.785,37.1,74.882,52.808,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,14.853,5.0,5.0,104.37700000000001
3.4,14,16.349,5.758,5.0,5.0,94.707,94.821,79.796,37.1,74.989,52.802,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,14.731,5.0,5.0,104.385
3.45,14,16.258,5.687,5.0,5.0,95.032,94.97,79.79899999999999,37.1,75.15,52.8,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,14.787,5.0,5.0,104.37299999999999
3.5,14,16.409,5.884,5.0,5.0,94.903,94.97,79.8,37.1,75.238,52.8,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,14.939,5.0,5.0,104.381
3.55,14,15.84,5.566,5.0,5.0,94.935,95.03,79.8,37.1,75.362,52.8,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,14.801,5.0,5.0,104.37
3.6,14,16.583,5.944,5.0,5.0,95.258,95.119,79.8,37.1,75.391,52.8,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,14.962,5.0,5.0,104.385
3.65,14,16.339,5.608,5.0,5.0,95.29,95.119,79.8,37.1,75.542,52.8,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.086,5.0,5.0,104.37200000000001
3.7,14,16.740000000000002,5.634,5.0,5.0,94.935,95.207,79.937,37.1,75.58600000000001,52.8,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.360999999999999,5.0,5.0,104.383
3.75,14,16.814999999999998,5.614,5.0,5.0,94.87,94.76100000000001,79.985,37.1,75.684,52.8,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.267999999999999,5.0,5.0,104.37299999999999
3.8,14,16.046,5.589,5.0,5.0,94.968,95.266,79.99600000000001,37.1,75.773,52.663000000000004,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.49,5.0,5.0,104.375
3.85,14,16.575,5.61,5.0,5.0,95.16199999999999,95.296,79.999,37.1,75.81800000000001,52.615,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.374,5.0,5.0,104.37899999999999
3.9,14,16.7,5.622,5.0,5.0,95.032,95.03,80.0,37.1,75.957,52.604,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.319,5.0,5.0,104.374
3.95,14,16.607999999999997,5.5920000000000005,5.0,5.0,95.12899999999999,95.355,80.0,37.1,75.99000000000001,52.601,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.323,5.0,5.0,104.37200000000001
4.0,14,16.593,5.578,5.0,5.0,94.968,95.119,80.0,37.1,76.18199999999999,52.6,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.259,5.0,5.0,104.368
4.05,14,16.465,5.796,5.0,5.0,95.12899999999999,95.089,80.0,37.1,76.27199999999999,52.6,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.31,5.0,5.0,104.375
4.1,14,16.496,5.769,5.0,5.0,95.38600000000001,94.911,80.0,37.1,76.343,52.6,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.454,5.0,5.0,104.385
4.15,14,16.823,5.716,5.0,5.0,94.87,95.207,80.153,37.1,76.463,52.6,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.366,5.0,5.0,104.37700000000001
4.2,14,16.188,5.648,5.0,5.0,94.903,95.325,80.189,37.1,76.49100000000001,52.6,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.571,5.0,5.0,104.38
4.22,3,16.336,5.598,5.0,173.295,94.935,94.791,80.197,37.1,76.63499999999999,52.6,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.727,5.0,5.0,104.376
4.24,3,16.506,5.791,5.0,169.532,94.87,95.0,80.199,37.1,76.66300000000001,52.6,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.672,5.0,5.0,104.37700000000001
4.26,3,16.482999999999997,5.866,5.0,152.83,94.87,95.354,80.199,37.1,76.679,52.55,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.558,5.0,5.0,104.385
4.28,3,16.467,5.697,5.0,136.238,95.29,95.82,80.2,37.1,76.688,52.484,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.465,5.0,5.0,104.376
4.3,3,16.392000000000003,5.498,5.0,117.882,95.161,95.529,80.2,37.1,76.781,52.446999999999996,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.450999999999999,5.0,5.0,104.38
4.32,3,16.331,5.569,5.0,99.52799999999999,94.935,95.704,80.2,37.1,76.833,52.427,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.270999999999999,5.0,5.0,104.37700000000001
4.34,3,16.691,5.535,5.0,87.20200000000001,94.642,95.413,80.2,37.1,76.862,52.415,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,16.673000000000002,5.0,5.0,104.38
4.36,3,6.114,5.731,5.144,94.96600000000001,95.226,95.5,80.2,37.1,76.87899999999999,52.408,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,17.427,5.0,5.0,104.376
4.38,3,5.566,6.384,5.146,91.54299999999999,95.065,95.559,80.2,37.1,76.888,52.405,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,18.114,5.0,5.0,104.071
4.4,3,5.319,5.761,5.155,79.486,95.065,96.02199999999999,80.2,37.1,76.893,52.403,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,18.551,5.0,5.0,103.18799999999999
