SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,21.775,6.772,5.0,5.0,92.931,95.286,79.19800000000001,35.3,65.524,52.005,15.0,91.5,88.3,812.6,15.0,92.5,88.4,5.0,12.481,5.0,5.0,104.711
0.05,1,21.831,5.833,5.0,5.0,93.23,95.654,79.2,35.3,65.69800000000001,52.001,15.0,91.5,88.3,812.6,15.0,92.5,88.4,5.0,12.366,5.0,5.0,104.723
0.1,1,21.641,5.991,5.0,5.0,92.797,95.314,79.2,35.3,65.888,52.0,15.0,91.5,88.3,812.6,15.0,92.5,88.4,5.0,12.397,5.0,5.0,104.705
0.15,1,21.586,6.601,5.0,5.0,92.797,95.029,79.2,35.3,66.075,52.0,15.0,91.5,88.3,812.6,15.0,92.475,88.4,5.0,12.335,5.0,5.0,104.712
0.2,1,21.938,6.086,5.008,5.0,92.797,95.115,79.2,35.3,66.247,51.95,15.0,91.5,88.3,812.6,15.0,92.342,88.4,5.0,12.196000000000002,5.0,5.0,104.709
0.25,1,21.634,6.09,5.0,5.0,93.031,95.086,79.2,35.3,66.44,51.836,15.0,91.5,88.3,812.6,15.0,92.31,88.4,5.0,11.57,5.0,5.0,104.721
0.3,1,21.412,6.078,5.0,5.0,93.131,94.77,79.2,35.3,66.631,51.808,15.0,91.5,88.3,812.6,15.0,92.30199999999999,88.4,5.0,11.418,5.0,5.0,104.725
0.35,1,21.434,6.213,5.0,5.0,93.131,95.343,79.2,35.3,66.75999999999999,51.802,15.0,91.5,88.3,812.6,15.0,92.301,88.4,5.0,11.82,5.0,5.0,104.727
0.4,1,21.637999999999998,6.498,5.022,5.0,93.296,95.115,79.2,35.3,66.94300000000001,51.8,15.0,91.5,88.3,812.6,15.0,92.3,88.4,5.0,12.398,5.0,5.0,104.721
0.45,1,21.325,6.165,5.04,5.0,93.329,95.399,79.2,35.3,67.16,51.8,15.0,91.5,88.3,812.6,15.0,92.3,88.4,5.0,12.706,5.0,5.0,104.721
0.5,1,21.910999999999998,6.0009999999999994,5.0,5.0,93.428,95.172,79.2,35.3,67.31700000000001,51.8,15.0,91.5,88.3,812.6,15.0,92.3,88.4,5.0,12.969999999999999,5.0,5.0,104.712
0.55,1,21.660999999999998,5.7780000000000005,5.001,5.0,93.85300000000001,95.428,79.2,35.3,67.457,51.8,15.0,91.5,88.3,812.6,15.0,92.3,88.4,5.0,12.762,5.0,5.0,104.719
0.6,1,21.655,6.059,5.0,5.0,93.395,95.569,79.2,35.3,67.649,51.684,15.0,91.5,88.3,812.6,15.0,92.3,88.4,5.0,12.558,5.0,5.0,104.715
