SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5809999999999995,6.272,5.24,96.884,92.66,91.547,65.0,54.9,30.7,100.1,67.7,87.7,94.9,87.1,93.8,90.4,93.5,15.227,5,5,5,104.554
0.05,1,5.414,5.87,5.218,67.171,92.355,90.883,65.0,54.9,30.7,100.1,67.7,87.7,94.9,87.1,93.8,90.4,93.5,17.081,5,5,5,104.564
0.1,1,5.381,5.634,5.153,44.878,92.081,90.484,65.0,54.9,30.7,100.1,67.7,87.613,94.9,87.1,93.8,90.4,93.5,16.605,5,5,5,104.56
0.15,1,5.405,5.7059999999999995,5.109,32.165,91.596,90.111,65.0,54.9,30.7,100.1,67.7,87.527,94.9,87.1,93.8,90.4,93.5,18.43,5,5,5,104.56200000000001
0.2,1,5.609,5.662,5.043,16.875,91.90899999999999,90.76100000000001,65.0,54.9,30.7,100.1,67.7,87.506,94.9,87.1,93.8,90.4,93.5,17.814999999999998,5,5,5,104.561
0.25,1,5.429,5.906,5.037,34.984,92.423,90.638,65.0,54.9,30.7,100.1,67.7,87.501,94.9,87.1,93.8,90.4,93.5,19.087,5,5,5,104.565
0.3,1,5.434,5.929,5.265,36.186,92.457,91.187,65.0,54.9,30.7,100.1,67.7,87.5,94.9,87.1,93.8,90.4,93.5,18.383,5,5,5,104.561
0.35,1,5.33,5.852,5.276,32.429,92.727,91.247,65.0,54.9,30.7,100.1,67.7,87.5,94.9,87.1,93.8,90.4,93.5,19.786,5,5,5,104.561
0.4,1,5.409,5.517,5.31,45.553000000000004,92.525,91.156,65.0,54.9,30.7,100.1,67.7,87.5,94.9,87.1,93.64699999999999,90.4,93.5,18.903,5,5,5,104.55799999999999
0.45,1,5.389,5.458,5.068,62.848,92.76100000000001,91.577,65.0,54.9,30.7,100.1,67.7,87.5,94.9,87.1,93.611,90.4,93.5,19.921,5,5,5,104.573
