SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.105,6.264,5.063,93.069,93.092,91.925,65.0,55.0,30.6,100.9,69.8,89.413,96.8,89.1,93.6,90.3,93.5,18.752000000000002,5,5,5,104.45
0.05,1,5.601,6.234,5.158,65.15,92.922,91.773,65.0,55.0,30.6,100.9,69.8,89.327,96.8,89.1,93.6,90.3,93.5,19.546,5,5,5,104.456
0.1,1,5.522,6.7490000000000006,5.247,44.372,92.51,91.773,65.0,55.0,30.6,100.9,69.8,89.306,96.8,88.947,93.6,90.3,93.5,18.6,5,5,5,104.454
0.15,1,5.543,5.857,5.091,31.072,92.648,91.25399999999999,65.0,55.0,30.6,100.9,69.8,89.301,96.71300000000001,88.911,93.6,90.3,93.5,19.759,5,5,5,104.455
0.2,1,5.689,5.936,5.127,17.470999999999997,92.85300000000001,92.075,65.0,55.0,30.6,100.9,69.8,89.3,96.627,88.903,93.6,90.3,93.5,18.836,5,5,5,104.462
0.25,1,5.829,5.8149999999999995,5.087,33.584,92.613,91.682,65.0,55.0,30.6,100.9,69.8,89.3,96.60600000000001,88.90100000000001,93.6,90.3,93.5,19.955,5,5,5,104.464
0.3,1,5.5809999999999995,6.298,5.165,34.400999999999996,92.785,91.773,65.0,55.0,30.6,100.9,69.8,89.3,96.602,88.9,93.6,90.3,93.5,19.298000000000002,5,5,5,104.459
0.35,1,5.55,6.181,5.185,33.339,92.819,92.195,65.0,55.0,30.6,100.9,69.8,89.3,96.6,88.9,93.6,90.3,93.5,20.457,5,5,5,104.45700000000001
0.4,1,5.51,5.837,5.094,42.379,92.99,91.955,65.0,55.0,30.6,100.9,69.8,89.3,96.6,88.9,93.6,90.3,93.5,19.282,5,5,5,104.456
0.45,1,5.724,5.982,5.1,60.485,93.26100000000001,92.314,65.0,55.0,30.6,100.9,69.8,89.3,96.6,88.9,93.6,90.3,93.5,20.353,5,5,5,104.45700000000001
0.5,1,5.585,6.677,5.297,64.292,93.429,92.934,65.0,55.0,30.6,100.9,69.8,89.3,96.6,88.9,93.6,90.3,93.384,19.211,5,5,5,104.46
0.55,1,5.559,6.505,5.132,60.364,93.295,92.64,65.0,55.0,30.6,100.9,69.8,89.3,96.6,88.9,93.575,90.3,93.32,20.399,5,5,5,104.456
0.6,1,5.859,5.937,5.156,57.495,93.429,92.846,65.0,55.0,30.6,100.9,69.8,89.3,96.6,88.9,93.518,90.3,93.305,20.185000000000002,5,5,5,104.464
0.65,1,5.758,6.205,5.134,49.376000000000005,93.796,93.109,65.0,55.0,30.6,100.9,69.8,89.3,96.6,88.9,93.50399999999999,90.3,93.301,19.457,5,5,5,104.459
0.7,1,5.741,6.192,5.12,28.488000000000003,93.995,93.282,65.0,55.0,30.6,100.9,69.8,89.3,96.6,88.9,93.501,90.3,93.3,19.926,5,5,5,104.464
