SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7379999999999995,5.446,5.142,5.0,91.979,95.119,82.0,37.3,69.71000000000001,55.501999999999995,15.0,92.1,89.3,812.6,15.0,92.7,88.8,5.0,12.29,5.0,5.0,104.634
0.05,1,5.9399999999999995,5.444,5.104,5.0,91.8,94.851,82.0,37.3,69.924,55.5,15.0,92.1,89.3,812.6,15.0,92.7,88.8,5.0,12.376000000000001,5.0,5.0,104.64399999999999
0.1,1,5.777,5.447,5.284,5.0,92.157,95.589,82.0,37.3,70.083,55.5,15.0,92.21600000000001,89.3,812.6,15.0,92.7,88.8,5.0,12.342,5.0,5.0,104.637
0.15,1,5.795,5.444,5.257,5.0,92.05,95.325,82.0,37.3,70.197,55.384,15.0,92.28,89.3,812.6,15.0,92.7,88.8,5.0,12.141,5.0,5.0,104.639
0.2,1,5.864,5.448,5.194,5.0,91.872,95.413,82.0,37.3,70.428,55.32,15.0,92.295,89.3,812.6,15.0,92.7,88.8,5.0,11.889,5.0,5.0,104.635
0.25,1,5.881,5.444,5.176,5.0,92.12100000000001,95.207,82.0,37.3,70.551,55.305,15.0,92.29899999999999,89.3,812.6,15.0,92.7,88.8,5.0,11.676,5.0,5.0,104.64399999999999
0.3,1,6.119,5.45,5.32,5.0,92.263,95.443,82.0,37.3,70.704,55.301,15.0,92.3,89.3,812.6,15.0,92.7,88.8,5.0,11.788,5.0,5.0,104.63600000000001
0.35,1,6.051,5.444,5.319,5.0,92.333,95.413,82.0,37.3,70.87899999999999,55.3,15.0,92.25,89.25,812.6,15.0,92.7,88.8,5.0,12.508,5.0,5.0,104.645
0.4,1,5.989,5.449,5.248,5.0,92.333,95.472,82.0,37.3,71.021,55.3,15.0,92.13600000000001,89.13600000000001,812.6,15.0,92.7,88.8,5.0,12.647,5.0,5.0,104.63600000000001
0.45,1,6.025,5.445,5.275,5.0,92.579,95.64699999999999,82.0,37.3,71.158,55.275,15.0,92.108,89.108,812.6,15.0,92.7,88.8,5.0,12.636,5.0,5.0,104.62700000000001
