SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8,5.699,5.0,99.57799999999999,92.72800000000001,92.29899999999999,65.2,55.0,30.8,101.2,69.4,88.1,96.0,87.8,94.5,91.3,94.2,20.076999999999998,5,5,5,104.461
0.05,1,5.859,5.53,5.0,69.502,92.882,92.38,65.2,55.0,30.8,101.2,69.4,88.1,96.0,87.8,94.5,91.3,94.2,19.430999999999997,5,5,5,104.469
0.1,1,5.742,5.548,5.0,39.681,92.291,91.623,65.2,55.0,30.8,101.2,69.4,88.1,96.0,87.8,94.5,91.3,94.2,20.538,5,5,5,104.456
0.15,1,5.697,5.48,5.017,32.068,92.165,91.568,65.2,55.0,30.8,101.2,69.4,88.1,96.0,87.8,94.5,91.3,94.2,19.73,5,5,5,104.461
0.2,1,5.524,5.571,5.0,16.927999999999997,92.604,92.273,65.2,55.0,30.8,101.2,69.4,88.1,96.0,87.8,94.5,91.3,94.2,20.162,5,5,5,104.458
0.25,1,5.8309999999999995,5.676,5.001,35.510000000000005,92.72800000000001,92.24600000000001,65.2,55.0,30.8,101.2,69.4,88.1,96.0,87.8,94.5,91.3,94.2,19.463,5,5,5,104.465
0.3,1,5.623,5.521,5.0,36.312,92.944,92.165,65.2,55.0,30.8,101.2,69.4,88.1,96.0,87.684,94.5,91.3,94.2,19.641,5,5,5,104.463
0.35,1,5.801,5.468,5.0,35.205,93.005,92.32600000000001,65.2,55.0,30.8,101.2,69.4,88.1,96.0,87.62,94.5,91.21300000000001,94.2,20.609,5,5,5,104.461
0.4,1,5.632,5.567,5.001,49.608000000000004,92.821,92.38,65.2,55.0,30.8,101.2,69.4,88.1,96.0,87.605,94.5,91.127,94.2,19.325,5,5,5,104.458
0.45,1,6.053,5.718,5.005,61.553999999999995,92.944,92.38,65.2,55.0,30.8,101.2,69.4,88.1,96.0,87.601,94.5,91.10600000000001,94.2,20.378,5,5,5,104.462
0.5,1,5.643,5.536,5.201,66.262,93.493,92.91,65.2,55.0,30.8,101.2,69.4,88.1,96.0,87.6,94.5,91.102,94.2,19.304000000000002,5,5,5,104.46
0.55,1,5.688,5.55,5.091,61.341,93.704,93.119,65.2,55.0,30.8,101.2,69.4,88.1,96.0,87.6,94.5,91.1,94.2,20.404000000000003,5,5,5,104.462
0.6,1,5.765,5.776,5.173,58.395,93.704,93.509,65.2,55.0,30.8,101.2,69.4,88.1,96.0,87.6,94.5,91.1,94.2,19.238,5,5,5,104.462
0.65,1,5.545,5.58,5.07,51.016999999999996,93.884,93.586,65.2,55.0,30.8,101.2,69.4,88.1,96.0,87.6,94.5,91.1,94.2,20.485999999999997,5,5,5,104.464
0.7,1,5.572,5.603,5.176,29.281,94.003,93.89399999999999,65.2,55.0,30.8,101.2,69.4,88.1,96.0,87.6,94.5,91.1,94.2,19.663,5,5,5,104.46700000000001
0.75,1,5.594,5.702,5.07,15.991,94.329,94.07300000000001,65.2,55.0,30.8,101.2,69.4,88.1,96.0,87.6,94.5,91.1,94.2,21.0,5,5,5,104.471
0.8,1,5.9190000000000005,5.47,5.177,23.554000000000002,94.564,93.843,65.2,55.0,30.8,101.2,69.4,88.1,95.847,87.6,94.5,91.1,94.2,19.622,5,5,5,104.46600000000001
0.85,1,5.482,5.494,5.072,30.343000000000004,94.505,93.99600000000001,65.2,55.0,30.8,101.2,69.4,88.1,95.811,87.6,94.5,91.1,94.2,20.686,5,5,5,104.461
0.9,1,5.646,5.643,5.0,29.939,94.241,94.199,65.2,55.0,30.8,101.2,69.4,88.1,95.803,87.6,94.5,91.1,94.2,19.145,5,5,5,104.461
0.95,1,5.478,5.85,5.122,24.387,94.329,94.07300000000001,65.2,55.0,30.8,101.2,69.4,88.1,95.801,87.6,94.5,91.1,94.2,20.973,5,5,5,104.46700000000001
1.0,1,5.615,5.931,5.182,26.954,94.476,94.275,65.2,55.0,30.8,101.2,69.4,88.1,95.8,87.6,94.5,91.1,94.2,19.302,5,5,5,104.45700000000001
1.05,1,5.679,5.555,5.07,28.090999999999998,94.417,94.351,65.2,55.0,30.8,101.2,69.4,88.1,95.8,87.6,94.5,91.1,94.2,20.573,5,5,5,104.46600000000001
1.1,1,5.947,5.476,5.181,26.704,94.73899999999999,94.527,65.2,55.0,30.8,101.2,69.4,88.1,95.8,87.6,94.5,91.1,94.2,19.256999999999998,5,5,5,104.46
1.15,1,5.832,5.543,5.07,27.272,94.564,94.627,65.2,55.0,30.8,101.2,69.4,88.1,95.8,87.6,94.5,91.1,94.2,20.438,5,5,5,104.463
1.2,1,5.748,5.478,5.182,27.456,94.622,94.275,65.2,55.0,30.8,101.2,69.4,88.1,95.8,87.6,94.5,91.1,94.2,19.250999999999998,5,5,5,104.461
1.25,1,5.676,5.64,5.073,27.509,94.971,94.602,65.2,55.0,30.8,101.2,69.4,88.1,95.8,87.6,94.384,91.1,94.2,20.673000000000002,5,5,5,104.459
1.3,1,5.699,5.493,5.181,27.565,94.82600000000001,94.95100000000001,65.2,55.0,30.8,101.2,69.4,88.1,95.8,87.6,94.32,91.1,94.2,20.061,5,5,5,104.456
