SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.168,6.1579999999999995,11.599,99.661,91.936,91.905,64.9,54.9,31.1,99.0,67.1,87.5,94.9,87.1,94.0,90.7,93.7,14.105,5,5,5,104.51700000000001
0.05,1.0,5.953,6.02,11.517,68.86500000000001,92.006,91.964,64.9,54.9,31.1,99.0,67.1,87.5,94.9,87.1,94.0,90.7,93.7,14.821,5,5,5,104.501
0.1,1.0,6.273,6.0120000000000005,11.477,45.371,91.584,91.059,64.9,54.9,31.1,99.0,67.1,87.5,94.9,87.1,94.0,90.7,93.7,16.833,5,5,5,104.509
0.15,1.0,5.986,5.884,11.303,34.492,91.76,91.09,64.9,54.9,31.1,99.0,67.1,87.5,94.9,87.1,94.0,90.7,93.7,16.407,5,5,5,104.501
0.2,1.0,5.492,5.8100000000000005,11.586,19.305999999999997,92.07600000000001,91.273,64.9,54.9,31.1,99.0,67.1,87.5,94.9,87.1,94.0,90.7,93.7,18.311,5,5,5,104.512
0.25,1.0,5.777,6.239,11.531,32.073,92.041,91.63600000000001,64.9,54.9,31.1,99.0,67.1,87.5,94.9,87.1,94.0,90.7,93.7,17.633,5,5,5,104.50200000000001
0.3,1.0,5.568,5.893,11.459,34.357,91.796,91.666,64.9,54.9,31.1,99.0,67.1,87.5,94.9,87.1,94.0,90.7,93.7,19.149,5,5,5,104.51100000000001
0.35,1.0,5.958,5.855,11.513,33.544,92.319,91.994,64.9,54.9,31.1,99.0,67.1,87.5,94.747,87.1,94.0,90.7,93.7,18.283,5,5,5,104.50399999999999
0.4,1.0,5.852,5.9030000000000005,11.4,41.181999999999995,92.28399999999999,92.083,64.9,54.9,31.1,99.0,67.1,87.5,94.711,87.1,94.0,90.7,93.7,19.704,5,5,5,104.51
0.45,1.0,5.755,6.111,11.457,60.369,92.52600000000001,92.20100000000001,64.9,54.9,31.1,99.0,67.1,87.5,94.703,87.1,94.0,90.7,93.7,18.738,5,5,5,104.50299999999999
0.5,1.0,5.838,6.353,5.355,64.889,92.663,92.554,64.9,54.9,31.1,99.0,67.1,87.5,94.70100000000001,87.1,94.0,90.7,93.7,19.953,5,5,5,104.506
0.55,1.0,5.601,6.018,5.169,59.707,92.833,92.378,64.9,54.9,31.1,99.0,67.1,87.5,94.7,87.1,94.0,90.7,93.7,18.86,5,5,5,104.49700000000001
0.6,1.0,5.985,5.659,5.1,56.79,92.765,92.902,64.9,54.9,31.1,99.0,67.1,87.5,94.7,87.1,94.0,90.7,93.7,20.395,5,5,5,104.50200000000001
0.65,1.0,5.672,5.964,5.161,48.111999999999995,92.90100000000001,92.931,64.9,54.9,31.1,99.0,67.1,87.5,94.7,87.1,94.0,90.7,93.7,19.064,5,5,5,104.491
