SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.369,5.5440000000000005,5.0,93.738,92.72800000000001,92.381,64.7,54.8,31.2,101.2,64.3,86.70100000000001,93.8,86.1,93.7,90.2,93.2,19.024,5,5,5,104.756
0.05,1.0,6.742,5.52,5.001,63.568999999999996,92.107,91.67,64.7,54.8,31.2,101.2,64.3,86.7,93.8,86.1,93.7,90.2,93.2,20.403,5,5,5,104.74700000000001
0.1,1.0,6.5440000000000005,5.609,5.0,51.913999999999994,91.932,91.64,64.7,54.8,31.2,101.2,64.3,86.7,93.8,86.1,93.7,90.2,93.2,18.95,5,5,5,104.74700000000001
0.15,1.0,6.54,5.573,5.001,41.827,92.52199999999999,92.76,64.7,54.8,31.2,101.2,64.3,86.7,93.8,86.1,93.7,90.2,93.2,20.250999999999998,5,5,5,104.75
0.2,1.0,6.678,5.969,5.0,25.009,92.66,92.381,64.7,54.8,31.2,101.2,64.3,86.7,93.8,86.1,93.7,90.2,93.2,19.184,5,5,5,104.751
0.25,1.0,6.538,5.684,5.001,36.129000000000005,92.557,92.411,64.7,54.8,31.2,101.2,64.3,86.7,93.8,86.1,93.7,90.2,93.2,20.259,5,5,5,104.751
0.3,1.0,6.214,5.604,5.0,34.69199999999999,92.557,92.615,64.7,54.8,31.2,101.2,64.3,86.7,93.8,86.1,93.7,90.2,93.2,19.259999999999998,5,5,5,104.75200000000001
0.35,1.0,6.725,5.587,5.0,36.575,92.96600000000001,92.528,64.7,54.8,31.2,101.2,64.3,86.7,93.663,86.1,93.7,90.2,93.2,20.174,5,5,5,104.755
0.4,1.0,6.579,5.481,5.0,38.058,92.932,92.789,64.7,54.8,31.2,101.2,64.3,86.7,93.615,86.1,93.7,90.2,93.2,19.256999999999998,5,5,5,104.75
0.45,1.0,6.652,5.596,5.0,59.37,93.03399999999999,93.02,64.7,54.8,31.2,101.2,64.3,86.7,93.604,86.1,93.7,90.2,93.2,19.792,5,5,5,104.751
0.5,1.0,6.11,5.6530000000000005,5.055,65.71199999999999,93.236,92.905,64.7,54.8,31.2,101.2,64.3,86.7,93.601,86.1,93.7,90.2,93.2,19.762999999999998,5,5,5,104.74600000000001
0.55,1.0,6.295,5.705,5.444,59.602,93.604,93.618,64.7,54.8,31.2,101.2,64.3,86.7,93.6,86.1,93.7,90.2,93.2,19.740000000000002,5,5,5,104.743
0.6,1.0,6.537,5.594,5.049,56.236999999999995,93.437,93.759,64.7,54.8,31.2,101.2,64.3,86.7,93.6,86.1,93.7,90.2,93.2,19.476,5,5,5,104.744
0.65,1.0,6.025,5.485,5.441,48.62,93.67,93.843,64.7,54.8,31.2,101.2,64.3,86.7,93.6,86.1,93.7,90.2,93.2,19.634999999999998,5,5,5,104.73899999999999
0.7,1.0,5.95,5.753,5.011,28.111,93.835,93.899,64.7,54.8,31.2,101.2,64.3,86.7,93.6,86.1,93.7,90.2,93.2,19.643,5,5,5,104.738
