SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.676,5.49,5.053,97.066,93.12899999999999,90.217,60.3,57.9,31.0,99.6,67.3,90.9,86.1,83.7,91.3,90.3,93.7,19.508,5.0,5.0,5.0,104.35600000000001
0.05,1,5.758,5.438,5.057,67.672,92.76,90.441,60.3,57.9,31.0,99.6,67.3,90.9,86.1,83.7,91.3,90.3,93.7,20.506,5.0,5.0,5.0,104.355
0.1,1,5.451,5.554,5.007,43.864000000000004,93.03699999999999,90.6,60.3,57.9,31.0,99.6,67.3,90.9,86.1,83.7,91.3,90.3,93.7,19.79,5.0,5.0,5.0,104.353
0.15,1,5.621,5.441,5.0,32.251999999999995,92.79,89.96,60.3,57.9,31.0,99.6,67.3,90.9,86.1,83.7,91.3,90.3,93.7,20.308,5.0,5.0,5.0,104.353
0.2,1,5.61,5.445,5.111,15.867,92.852,90.377,60.3,57.9,31.0,99.6,67.3,90.9,86.1,83.7,91.3,90.3,93.7,19.762999999999998,5.0,5.0,5.0,104.35700000000001
0.25,1,5.688,5.44,5.112,34.399,92.821,90.089,60.3,57.9,31.0,99.6,67.3,90.85,86.1,83.7,91.3,90.3,93.7,20.201,5.0,5.0,5.0,104.351
0.3,1,5.631,5.445,5.004,39.312,92.821,89.92699999999999,60.3,57.9,31.0,99.6,67.3,90.736,86.1,83.7,91.3,90.23100000000001,93.7,19.331,5.0,5.0,5.0,104.35799999999999
0.35,1,5.5120000000000005,5.486,5.045,35.025,92.76,90.024,60.3,57.9,31.0,99.6,67.3,90.708,86.1,83.7,91.3,90.131,93.7,20.305999999999997,5.0,5.0,5.0,104.35700000000001
0.4,1,5.442,5.507,5.072,49.388000000000005,93.006,90.185,60.3,57.9,31.0,99.6,67.3,90.702,86.1,83.7,91.3,90.107,93.7,19.275,5.0,5.0,5.0,104.352
0.45,1,5.345,5.438,5.116,60.005,92.945,90.663,60.3,57.9,31.0,99.6,67.3,90.7,86.1,83.7,91.3,90.102,93.7,20.076999999999998,5.0,5.0,5.0,104.35700000000001
0.5,1,5.773,5.486,5.021,65.36500000000001,93.281,90.441,60.3,57.9,31.0,99.6,67.3,90.7,86.1,83.7,91.3,90.1,93.7,19.419,5.0,5.0,5.0,104.361
0.55,1,5.625,5.567,5.01,59.93600000000001,93.03699999999999,91.351,60.3,57.9,31.0,99.6,67.3,90.7,86.1,83.7,91.3,90.1,93.7,20.271,5.0,5.0,5.0,104.355
0.6,1,5.651,5.443,5.003,58.156000000000006,93.795,92.054,60.3,57.9,31.0,99.6,67.3,90.7,86.1,83.7,91.3,90.1,93.584,19.238,5.0,5.0,5.0,104.361
0.65,1,5.65,5.441,5.07,56.75899999999999,93.584,91.994,60.3,57.9,31.0,99.6,67.3,90.7,86.1,83.7,91.3,90.1,93.52,20.047,5.0,5.0,5.0,104.353
0.7,1,5.977,5.443,5.104,54.335,94.033,92.295,60.3,57.9,31.0,99.6,67.3,90.7,86.1,83.7,91.3,90.1,93.505,19.34,5.0,5.0,5.0,104.35600000000001
0.75,1,5.7509999999999994,5.442,5.152,30.752,94.033,92.53399999999999,60.3,57.9,31.0,99.6,67.3,90.7,86.1,83.7,91.3,90.1,93.501,19.21,5.0,5.0,5.0,104.355
0.8,1,5.451,5.443,5.056,15.845999999999998,94.211,92.86,60.3,57.9,31.0,99.6,67.3,90.7,86.1,83.7,91.3,90.1,93.5,19.915999999999997,5.0,5.0,5.0,104.354
0.85,1,5.454,5.503,5.079,23.058,94.093,92.77199999999999,60.3,57.9,31.0,99.6,67.3,90.7,86.1,83.7,91.3,90.1,93.5,18.933,5.0,5.0,5.0,104.34899999999999
0.9,1,5.489,5.499,5.172,19.706,94.182,93.154,60.3,57.9,31.0,99.6,67.3,90.7,86.1,83.7,91.3,90.1,93.5,20.059,5.0,5.0,5.0,104.35700000000001
0.95,1,5.91,5.44,5.072,31.219,94.033,93.095,60.3,57.9,31.0,99.6,67.3,90.7,85.998,83.7,91.3,90.1,93.5,18.947000000000003,5.0,5.0,5.0,104.351
1.0,1,5.702,5.469,5.08,24.346,94.329,93.154,60.3,57.9,31.0,99.6,67.3,90.7,85.923,83.7,91.3,90.1,93.5,20.107,5.0,5.0,5.0,104.353
1.05,1,5.53,5.44,5.0,29.566,94.388,93.154,60.3,57.9,31.0,99.6,67.3,90.7,85.906,83.7,91.3,90.1,93.5,18.975,5.0,5.0,5.0,104.345
1.1,1,5.577,5.445,5.039,30.671999999999997,94.359,93.503,60.3,57.9,31.0,99.6,67.3,90.7,85.90100000000001,83.547,91.3,90.1,93.5,20.175,5.0,5.0,5.0,104.361
1.15,1,5.641,5.441,5.036,27.766,94.476,93.387,60.3,57.9,31.0,99.6,67.3,90.7,85.9,83.51100000000001,91.232,90.1,93.5,19.018,5.0,5.0,5.0,104.346
1.2,1,5.5280000000000005,5.491,5.01,29.34,94.681,93.503,60.3,57.9,31.0,99.6,67.3,90.7,85.9,83.503,91.208,90.1,93.5,20.409,5.0,5.0,5.0,104.352
1.25,1,5.381,5.442,5.0,29.36,94.681,93.704,60.3,57.9,31.0,99.6,67.3,90.7,85.9,83.501,91.202,90.1,93.5,19.21,5.0,5.0,5.0,104.346
1.3,1,5.616,5.465,5.065,29.033,94.884,93.99,60.3,57.9,31.0,99.6,67.3,90.7,85.9,83.5,91.2,90.1,93.5,20.128,5.0,5.0,5.0,104.351
1.35,1,5.411,5.443,5.102,28.684,94.73899999999999,94.047,60.1,57.9,31.1,99.6,67.2,90.7,85.9,83.5,91.2,90.1,93.5,19.075,5.0,5.0,5.0,104.34
1.4,1,5.398,5.52,5.04,28.42,94.942,94.274,60.1,57.9,31.1,99.6,67.2,90.7,85.9,83.5,91.2,90.1,93.5,20.336,5.0,5.0,5.0,104.36
1.45,1,5.429,5.44,5.149,27.495,94.855,94.33,60.1,57.9,31.1,99.6,67.2,90.7,85.9,83.5,91.2,90.1,93.5,19.352,5.0,5.0,5.0,104.34899999999999
1.5,1,6.09,5.442,5.081,27.596999999999998,94.884,94.889,60.1,57.9,31.1,99.6,67.2,90.7,85.9,83.5,91.2,90.1,93.5,20.292,5.0,5.0,5.0,104.35799999999999
1.55,1,5.705,5.444,5.008,27.419,94.942,94.972,60.1,57.9,31.1,99.6,67.2,90.7,85.9,83.5,91.2,90.1,93.5,19.289,5.0,5.0,5.0,104.345
1.6,1,5.562,5.444,5.155,27.346,95.20100000000001,95.138,60.1,57.9,31.1,99.6,67.2,90.7,85.9,83.5,91.2,90.1,93.5,20.375999999999998,5.0,5.0,5.0,104.35600000000001
1.65,1,5.6579999999999995,5.442,5.011,26.878,94.971,95.0,60.1,57.9,31.1,99.6,67.2,90.7,85.9,83.5,91.2,90.1,93.5,19.130000000000003,5.0,5.0,5.0,104.351
