SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.659,5.718,5.123,98.19,92.79899999999999,89.711,60.1,57.7,29.7,99.8,67.6,91.1,86.2,83.8,91.4,90.2,93.2,19.201999999999998,5.0,5.0,5.0,104.41799999999999
0.05,1,5.443,5.598,5.229,68.22200000000001,93.044,90.545,60.1,57.7,29.7,99.8,67.6,91.1,86.2,83.8,91.4,90.2,93.2,20.152,5.0,5.0,5.0,104.421
0.1,1,5.504,5.757,5.109,44.53,92.86,90.002,60.1,57.7,29.7,99.8,67.6,90.984,86.2,83.64699999999999,91.4,90.2,93.2,19.519,5.0,5.0,5.0,104.41799999999999
0.15,1,5.734,5.483,5.111,30.993000000000002,92.645,89.84,60.1,57.7,29.7,99.8,67.6,90.92,86.2,83.611,91.4,90.2,93.2,21.445999999999998,5.0,5.0,5.0,104.41799999999999
0.2,1,5.431,5.524,5.098,18.653,92.645,89.678,60.1,57.7,29.7,99.8,67.6,90.905,86.2,83.60300000000001,91.4,90.2,93.2,19.411,5.0,5.0,5.0,104.425
0.25,1,5.523,5.542,5.234,35.765,92.61399999999999,89.84,60.1,57.7,29.7,99.8,67.6,90.90100000000001,86.2,83.601,91.4,90.2,93.2,20.575,5.0,5.0,5.0,104.42
0.3,1,5.53,5.742,5.014,31.678,92.49,90.163,60.1,57.7,29.7,99.8,67.6,90.9,86.2,83.6,91.4,90.2,93.2,19.482,5.0,5.0,5.0,104.421
0.35,1,5.483,5.6690000000000005,5.064,35.723,93.166,90.09899999999999,60.1,57.7,29.7,99.8,67.6,90.9,86.2,83.6,91.4,90.2,93.2,19.311,5.0,5.0,5.0,104.426
0.4,1,5.545,5.677,5.022,50.638999999999996,92.79899999999999,89.873,60.1,57.7,29.7,99.8,67.6,90.9,86.2,83.6,91.4,90.2,93.2,20.584000000000003,5.0,5.0,5.0,104.421
0.45,1,5.558,5.982,5.168,62.268,92.922,90.38600000000001,60.1,57.7,29.7,99.8,67.6,90.9,86.113,83.6,91.4,90.2,93.2,19.437,5.0,5.0,5.0,104.42399999999999
0.5,1,5.633,5.546,5.029,65.544,92.891,90.514,60.1,57.7,29.7,99.8,67.6,90.9,86.027,83.6,91.4,90.2,93.2,20.445,5.0,5.0,5.0,104.42399999999999
0.55,1,5.64,5.5329999999999995,5.003,60.14,93.40899999999999,91.265,60.1,57.7,29.7,99.8,67.6,90.9,86.006,83.6,91.4,90.2,93.2,19.146,5.0,5.0,5.0,104.421
0.6,1,5.524,5.568,5.073,58.111000000000004,93.318,92.03,60.1,57.7,29.7,99.8,67.6,90.9,86.001,83.6,91.4,90.2,93.10600000000001,20.484,5.0,5.0,5.0,104.42200000000001
0.65,1,5.529,5.526,5.132,57.136,93.73899999999999,92.36,60.1,57.7,29.7,99.8,67.6,90.9,86.0,83.6,91.4,90.2,92.949,19.066,5.0,5.0,5.0,104.42299999999999
0.7,1,5.347,5.662,5.197,54.677,93.73899999999999,92.539,60.1,57.7,29.7,99.8,67.6,90.9,86.0,83.6,91.4,90.063,92.91199999999999,20.462,5.0,5.0,5.0,104.421
0.75,1,5.443,5.68,5.241,31.109,93.79899999999999,92.953,60.1,57.7,29.7,99.8,67.6,90.9,86.0,83.6,91.4,90.015,92.903,19.4,5.0,5.0,5.0,104.42299999999999
0.8,1,5.514,5.799,5.217,16.41,93.76899999999999,93.128,60.1,57.7,29.7,99.8,67.6,90.9,86.0,83.6,91.4,90.00399999999999,92.90100000000001,20.426,5.0,5.0,5.0,104.42299999999999
0.85,1,5.502,5.92,5.201,23.07,94.066,92.923,60.1,57.7,29.7,99.8,67.6,90.9,86.0,83.6,91.4,90.001,92.9,19.03,5.0,5.0,5.0,104.421
0.9,1,5.7,5.809,5.148,21.722,94.185,92.687,60.1,57.7,29.7,99.8,67.6,90.9,86.0,83.6,91.4,90.0,92.9,20.375,5.0,5.0,5.0,104.42
0.95,1,5.727,5.692,5.131,33.455,93.94800000000001,93.186,60.1,57.7,29.7,99.8,67.6,90.9,86.0,83.6,91.4,90.0,92.9,18.966,5.0,5.0,5.0,104.421
1.0,1,5.532,5.913,5.103,25.101,93.888,93.157,60.1,57.7,29.7,99.8,67.6,90.9,86.0,83.6,91.4,90.0,92.9,20.337,5.0,5.0,5.0,104.429
1.05,1,5.695,5.687,5.177,30.781,94.155,93.303,60.1,57.7,29.7,99.8,67.6,90.9,86.0,83.6,91.4,90.0,92.9,19.302999999999997,5.0,5.0,5.0,104.42200000000001
