SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.931,5.851,5.271,99.311,92.226,92.392,65.1,55.0,29.4,100.0,69.1,88.3,96.1,87.9,94.6,91.4,94.5,18.352,5,5,5,104.569
0.05,1,6.442,6.246,5.408,68.361,92.673,92.66199999999999,65.1,55.0,29.4,100.0,69.1,88.3,95.998,87.812,94.6,91.4,94.5,18.216,5,5,5,104.569
0.1,1,6.899,5.766,5.159,44.019,91.869,91.762,65.1,55.0,29.4,100.0,69.1,88.3,95.923,87.727,94.6,91.4,94.5,18.172,5,5,5,104.568
0.15,1,6.682,5.667,5.158,32.259,92.161,91.624,65.1,55.0,29.4,100.0,69.1,88.3,95.906,87.706,94.6,91.4,94.5,19.313,5,5,5,104.569
0.2,1,6.77,5.548,5.233,18.159,92.322,92.256,65.1,55.0,29.4,100.0,69.1,88.3,95.90100000000001,87.70100000000001,94.6,91.4,94.5,18.36,5,5,5,104.571
0.25,1,6.698,5.635,5.169,30.179000000000002,92.61,92.365,65.1,55.0,29.4,100.0,69.1,88.3,95.9,87.7,94.6,91.4,94.5,19.713,5,5,5,104.566
0.3,1,6.159,6.132,5.313,32.327,92.418,92.71600000000001,65.1,55.0,29.4,100.0,69.1,88.3,95.9,87.7,94.6,91.4,94.5,18.592,5,5,5,104.57700000000001
0.35,1,7.1129999999999995,5.635,5.132,38.994,92.642,92.82300000000001,65.1,55.0,29.4,100.0,69.1,88.3,95.9,87.7,94.6,91.4,94.5,19.398,5,5,5,104.571
0.4,1,6.989,5.913,5.194,50.11600000000001,92.832,92.877,65.1,55.0,29.4,100.0,69.1,88.3,95.9,87.7,94.6,91.4,94.5,19.475,5,5,5,104.568
0.45,1,6.818,5.543,5.159,63.507,92.514,92.957,65.1,55.0,29.4,100.0,69.1,88.3,95.9,87.7,94.6,91.4,94.5,18.66,5,5,5,104.568
0.5,1,6.802,5.572,5.208,66.81800000000001,92.926,93.143,65.1,55.0,29.4,100.0,69.1,88.3,95.9,87.7,94.6,91.4,94.5,19.939,5,5,5,104.568
0.55,1,6.656,5.865,5.177,61.195,93.05199999999999,93.381,65.1,55.0,29.4,100.0,69.1,88.3,95.9,87.7,94.6,91.4,94.5,18.692,5,5,5,104.572
0.6,1,6.453,6.005,5.121,59.608000000000004,93.24,93.538,65.1,55.0,29.4,100.0,69.1,88.3,95.9,87.7,94.6,91.4,94.5,19.829,5,5,5,104.572
0.65,1,6.7219999999999995,5.53,5.159,56.858999999999995,93.51899999999999,93.433,65.1,55.0,29.4,100.0,69.1,88.3,95.9,87.7,94.6,91.4,94.5,18.717,5,5,5,104.575
0.7,1,6.769,5.604,5.112,32.114000000000004,93.209,93.512,65.1,55.0,29.4,100.0,69.1,88.3,95.9,87.7,94.6,91.4,94.5,19.137,5,5,5,104.569
0.75,1,6.453,5.614,5.16,17.779000000000003,93.827,94.058,65.1,55.0,29.4,100.0,69.1,88.3,95.9,87.7,94.6,91.4,94.374,19.367,5,5,5,104.571
0.8,1,6.297,5.7780000000000005,5.108,26.616999999999997,94.041,93.98100000000001,65.1,55.0,29.4,100.0,69.1,88.3,95.9,87.7,94.556,91.4,94.318,18.895,5,5,5,104.568
0.85,1,6.246,5.914,5.16,28.896,93.949,94.13600000000001,65.1,55.0,29.4,100.0,69.1,88.3,95.9,87.7,94.513,91.4,94.304,19.9,5,5,5,104.572
0.9,1,6.317,5.755,5.067,30.989,94.132,94.392,65.1,55.0,29.4,100.0,69.1,88.3,95.9,87.7,94.503,91.4,94.301,19.256,5,5,5,104.568
0.95,1,6.6080000000000005,5.97,5.085,25.36,93.888,94.392,65.1,55.0,29.4,100.0,69.1,88.3,95.9,87.7,94.501,91.4,94.3,19.867,5,5,5,104.561
1.0,1,6.667,5.638,5.107,26.77,94.132,94.52,65.1,55.0,29.4,100.0,69.1,88.3,95.9,87.7,94.5,91.4,94.3,19.130000000000003,5,5,5,104.566
1.05,1,6.258,5.661,5.162,28.272,94.193,94.697,65.1,55.0,29.4,100.0,69.1,88.3,95.9,87.7,94.5,91.4,94.3,19.964,5,5,5,104.569
1.1,1,6.143,5.7620000000000005,5.103,27.791,94.434,94.723,65.1,55.0,29.4,100.0,69.1,88.3,95.9,87.7,94.5,91.4,94.3,19.165,5,5,5,104.58
1.15,1,6.495,5.76,5.162,27.561,94.314,94.64699999999999,65.1,55.0,29.4,100.0,69.1,88.3,95.9,87.7,94.5,91.4,94.3,19.970999999999997,5,5,5,104.568
1.2,1,6.375,5.79,5.1,28.23,94.16199999999999,94.95,65.1,55.0,29.4,100.0,69.1,88.3,95.9,87.7,94.5,91.4,94.3,19.189,5,5,5,104.569
1.25,1,6.468,5.611,5.162,27.967,94.554,95.175,65.1,55.0,29.4,100.0,69.1,88.3,95.9,87.7,94.5,91.4,94.3,20.058,5,5,5,104.571
1.3,1,6.233,5.755,5.096,28.168000000000003,94.64399999999999,95.15,65.1,55.0,29.4,100.0,69.1,88.3,95.9,87.7,94.5,91.4,94.3,19.35,5,5,5,104.57799999999999
1.35,1,6.814,5.682,5.162,27.927,94.882,95.225,65.1,55.0,29.4,100.0,69.1,88.3,95.9,87.7,94.5,91.4,94.3,20.345999999999997,5,5,5,104.574
1.4,1,6.757,5.554,5.096,27.741999999999997,94.793,95.075,65.1,55.0,29.4,100.0,69.1,88.3,95.9,87.7,94.5,91.375,94.3,19.352,5,5,5,104.572
1.45,1,6.4030000000000005,5.84,5.162,27.593000000000004,94.822,95.499,65.1,55.0,29.4,100.0,69.1,88.3,95.9,87.7,94.5,91.242,94.3,20.207,5,5,5,104.564
1.5,1,6.2940000000000005,5.6129999999999995,5.095,27.359,94.763,95.399,65.1,55.0,29.4,100.0,69.1,88.3,95.9,87.7,94.5,91.21,94.3,19.468,5,5,5,104.569
1.55,1,6.714,5.822,5.165,27.236,94.911,95.819,65.1,55.0,29.4,100.0,69.1,88.3,95.812,87.7,94.5,91.202,94.3,20.3,5,5,5,104.572
1.6,1,6.268,5.793,5.092,27.647,94.852,95.745,65.1,55.0,29.4,100.0,69.1,88.3,95.727,87.584,94.5,91.20100000000001,94.3,19.887,5,5,5,104.568
1.65,1,6.452,5.607,5.166,27.002,94.882,95.42399999999999,65.1,55.0,29.4,100.0,69.1,88.141,95.706,87.52,94.5,91.2,94.3,20.53,5,5,5,104.571
1.7,1,6.5280000000000005,5.757,5.091,27.456999999999997,95.08800000000001,95.77,65.2,55.1,29.4,99.7,69.1,88.033,95.70100000000001,87.505,94.5,91.2,94.3,19.378,5,5,5,104.56299999999999
1.75,1,6.424,5.937,5.167,27.151999999999997,94.822,95.745,65.2,55.1,29.4,99.7,69.1,88.008,95.7,87.501,94.5,91.2,94.3,19.646,5,5,5,104.568
1.8,1,6.269,5.561,5.091,27.252,95.206,96.015,65.2,55.1,29.4,99.7,69.1,88.002,95.7,87.5,94.5,91.2,94.3,20.269,5,5,5,104.56700000000001
1.85,1,6.469,5.845,5.169,27.228,95.118,95.96600000000001,65.2,55.1,29.4,99.7,69.1,88.0,95.7,87.5,94.5,91.2,94.3,19.259999999999998,5,5,5,104.56700000000001
1.9,1,6.59,5.931,5.088,27.114,95.235,96.306,65.2,55.1,29.4,99.7,69.1,88.0,95.7,87.5,94.5,91.2,94.3,20.408,5,5,5,104.569
1.95,1,6.462,5.683,5.172,26.660999999999998,95.32300000000001,96.282,65.2,55.1,29.4,99.7,69.1,88.0,95.7,87.5,94.5,91.2,94.3,19.433,5,5,5,104.569
2.0,1,6.223,5.945,5.084,26.315,95.17699999999999,96.306,65.2,55.1,29.4,99.7,69.1,88.0,95.7,87.5,94.5,91.2,94.3,20.737000000000002,5,5,5,104.57
2.05,1,6.193,5.543,5.17,25.9,95.059,96.37899999999999,65.2,55.1,29.4,99.7,69.1,88.0,95.7,87.5,94.5,91.2,94.3,19.852,5,5,5,104.56299999999999
2.1,1,6.258,5.569,5.084,24.905,94.97,96.37899999999999,65.2,55.1,29.4,99.7,69.1,88.0,95.7,87.5,94.5,91.2,94.3,20.628,5,5,5,104.571
2.15,1,6.436,5.699,5.173,23.857,95.527,96.33,65.2,55.1,29.4,99.7,69.1,88.0,95.7,87.5,94.5,91.2,94.3,19.457,5,5,5,104.56700000000001
2.2,1,6.083,5.744,5.095,24.593,95.35300000000001,96.233,65.2,55.1,29.4,99.7,69.1,88.0,95.7,87.5,94.5,91.2,94.3,20.405,5,5,5,104.569
2.25,1,6.415,5.5809999999999995,5.298,23.86,95.527,96.258,65.2,55.1,29.4,99.7,69.1,88.0,95.7,87.5,94.5,91.2,94.3,19.309,5,5,5,104.57
