SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.709,6.76,5.8469999999999995,75.14399999999999,92.492,91.93,64.8,54.9,30.0,99.0,68.2,88.8,95.5,88.2,93.9,90.7,93.8,18.297,5,5,5,104.711
0.05,1.0,5.8740000000000006,6.823,5.921,58.03,91.658,90.881,64.8,54.9,30.0,99.0,68.2,88.8,95.5,88.2,93.9,90.7,93.8,18.009999999999998,5,5,5,104.71
0.1,1.0,5.6850000000000005,6.808,5.827,48.792,91.543,90.71300000000001,64.8,54.9,30.0,99.0,68.2,88.8,95.5,88.2,93.9,90.7,93.8,17.184,5,5,5,104.708
0.15,1.0,5.8,6.136,5.904,44.115,92.191,91.671,64.8,54.9,30.0,99.0,68.2,88.8,95.5,88.2,93.9,90.7,93.8,17.343,5,5,5,104.71
0.2,1.0,5.9399999999999995,6.577,5.664,27.486,92.191,91.833,64.8,54.9,30.0,99.0,68.2,88.8,95.5,88.2,93.9,90.7,93.8,18.070999999999998,5,5,5,104.712
0.25,1.0,5.625,6.836,5.9079999999999995,29.664,92.454,92.059,64.8,54.9,30.0,99.0,68.2,88.8,95.5,88.2,93.9,90.7,93.8,18.369,5,5,5,104.704
0.3,1.0,5.616,6.789,5.726,37.251,92.454,92.155,64.8,54.9,30.0,99.0,68.2,88.8,95.5,88.2,93.9,90.7,93.8,18.663,5,5,5,104.705
0.35,1.0,5.699,6.0969999999999995,5.615,36.391999999999996,92.304,91.962,64.8,54.9,30.0,99.0,68.2,88.8,95.5,88.2,93.9,90.7,93.8,18.0,5,5,5,104.70700000000001
0.4,1.0,5.5920000000000005,6.341,5.632,43.666,92.566,92.155,64.8,54.9,30.0,99.0,68.2,88.8,95.5,88.2,93.9,90.7,93.8,19.167,5,5,5,104.70700000000001
0.45,1.0,5.694,6.868,5.728,60.053000000000004,93.01,92.788,65.0,55.0,30.0,98.9,68.3,88.8,95.5,88.2,93.9,90.7,93.8,18.485999999999997,5,5,5,104.699
0.5,1.0,5.626,6.229,5.096,63.136,92.9,92.694,65.0,55.0,30.0,98.9,68.3,88.8,95.5,88.2,93.9,90.7,93.8,19.505000000000003,5,5,5,104.712
0.55,1.0,5.676,6.657,5.802,59.195,92.973,92.976,65.0,55.0,30.0,98.9,68.3,88.8,95.5,88.2,93.9,90.7,93.8,18.872999999999998,5,5,5,104.70100000000001
0.6,1.0,5.484,6.904,5.028,56.835,93.23,93.163,65.0,55.0,30.0,98.9,68.3,88.8,95.5,88.2,93.9,90.7,93.8,19.79,5,5,5,104.70299999999999
0.65,1.0,5.596,6.629,5.43,48.004,93.193,93.038,65.0,55.0,30.0,98.9,68.3,88.8,95.5,88.2,93.9,90.7,93.8,19.164,5,5,5,104.71
0.7,1.0,5.525,6.39,5.458,27.883000000000003,93.664,93.255,65.0,55.0,30.0,98.9,68.3,88.8,95.5,88.2,93.9,90.7,93.8,19.894,5,5,5,104.70700000000001
0.75,1.0,5.479,6.365,5.521,13.728,93.843,93.868,65.0,55.0,30.0,98.9,68.3,88.8,95.5,88.2,93.9,90.7,93.8,19.161,5,5,5,104.708
0.8,1.0,5.813,6.231,5.354,19.686,93.807,93.74600000000001,65.0,55.0,30.0,98.9,68.3,88.8,95.5,88.2,93.824,90.7,93.8,20.103,5,5,5,104.708
0.85,1.0,5.574,6.729,5.65,21.562,94.19800000000001,93.868,65.0,55.0,30.0,98.9,68.3,88.8,95.5,88.2,93.806,90.7,93.8,19.454,5,5,5,104.70100000000001
0.9,1.0,5.643,6.823,5.538,32.694,94.128,93.685,65.0,55.0,30.0,98.9,68.3,88.8,95.5,88.2,93.801,90.7,93.8,20.05,5,5,5,104.7
0.95,1.0,5.698,6.742,5.543,25.375,93.95,93.928,65.0,55.0,30.0,98.9,68.3,88.8,95.5,88.2,93.8,90.7,93.8,19.633,5,5,5,104.70299999999999
1.0,1.0,5.452,6.9350000000000005,5.043,23.797,94.304,93.928,65.0,55.0,30.0,98.9,68.3,88.8,95.5,88.2,93.8,90.7,93.8,20.167,5,5,5,104.706
1.05,1.0,5.4879999999999995,6.859,5.44,27.539,94.234,93.837,65.0,55.0,30.0,98.9,68.3,88.8,95.431,88.2,93.8,90.7,93.8,19.582,5,5,5,104.697
1.1,1.0,5.719,6.792,5.698,27.268,94.40899999999999,94.37899999999999,65.0,55.0,30.0,98.9,68.3,88.8,95.331,88.175,93.8,90.7,93.8,20.127000000000002,5,5,5,104.70100000000001
1.15,1.0,5.478,6.4559999999999995,5.443,26.605,94.619,94.439,65.0,55.0,30.0,98.9,68.3,88.8,95.307,88.042,93.8,90.7,93.8,19.36,5,5,5,104.698
1.2,1.0,5.395,6.121,5.03,27.215999999999998,94.40899999999999,94.26,65.0,55.0,30.0,98.9,68.3,88.8,95.30199999999999,88.01,93.8,90.7,93.8,19.992,5,5,5,104.70299999999999
1.25,1.0,5.454,6.046,5.444,26.871,94.092,94.37899999999999,65.0,55.0,30.0,98.9,68.3,88.8,95.3,88.002,93.8,90.7,93.8,19.558,5,5,5,104.698
1.3,1.0,5.608,6.348,5.031,27.285999999999998,94.374,94.17,65.0,55.0,30.0,98.9,68.3,88.8,95.3,88.001,93.8,90.7,93.8,20.188,5,5,5,104.71
1.35,1.0,5.508,6.591,5.445,26.496,94.619,94.617,65.0,55.0,30.0,98.9,68.3,88.8,95.3,88.0,93.8,90.7,93.8,19.351,5,5,5,104.71
1.4,1.0,5.39,6.575,5.032,26.160999999999998,94.654,94.587,65.0,55.0,30.0,98.9,68.3,88.8,95.3,88.0,93.8,90.7,93.8,20.481,5,5,5,104.709
1.45,1.0,5.559,6.638,5.447,26.328000000000003,94.514,94.765,65.0,55.0,30.0,98.9,68.3,88.8,95.3,88.0,93.8,90.7,93.8,19.470999999999997,5,5,5,104.71
1.5,1.0,5.843,6.9719999999999995,5.033,26.006999999999998,94.723,94.794,65.0,55.0,30.0,98.9,68.3,88.8,95.3,88.0,93.8,90.7,93.8,20.587,5,5,5,104.708
1.55,1.0,5.716,6.651,5.448,25.975,95.069,94.824,65.0,55.0,30.0,98.9,68.3,88.8,95.3,88.0,93.8,90.7,93.8,19.414,5,5,5,104.706
1.6,1.0,5.6,6.564,5.034,26.055999999999997,95.24,94.941,65.0,55.0,30.0,98.9,68.3,88.8,95.3,88.0,93.8,90.7,93.8,20.347,5,5,5,104.70700000000001
1.65,1.0,5.455,6.458,5.45,25.508000000000003,94.89699999999999,95.292,65.0,55.0,30.0,98.9,68.3,88.8,95.3,88.0,93.8,90.7,93.8,19.154000000000003,5,5,5,104.699
1.7,1.0,5.419,6.762,5.034,25.962,95.10300000000001,95.059,65.0,55.0,30.0,98.9,68.3,88.75,95.3,88.0,93.8,90.7,93.8,20.104,5,5,5,104.708
1.75,1.0,5.406,6.826,5.449,25.813000000000002,95.342,95.35,65.0,55.0,30.0,98.9,68.3,88.63600000000001,95.3,88.0,93.8,90.7,93.8,19.011,5,5,5,104.699
1.8,1.0,5.348,6.244,5.035,26.351999999999997,95.137,95.37899999999999,65.0,55.0,30.0,98.9,68.3,88.608,95.3,88.0,93.8,90.7,93.8,19.974,5,5,5,104.70299999999999
1.85,1.0,5.404,6.2780000000000005,5.451,26.294,95.137,95.581,65.0,55.0,30.0,98.9,68.3,88.602,95.3,88.0,93.8,90.7,93.8,19.046,5,5,5,104.705
1.9,1.0,5.477,6.115,5.035,25.644000000000002,95.342,95.465,65.0,55.0,30.0,98.9,68.3,88.6,95.3,88.0,93.8,90.584,93.8,20.131,5,5,5,104.704
1.95,1.0,5.6850000000000005,5.996,5.454,24.954,95.512,95.465,65.0,55.0,30.0,98.9,68.3,88.6,95.3,88.0,93.8,90.52,93.8,19.185000000000002,5,5,5,104.70700000000001
2.0,1.0,5.555,6.276,5.036,24.151,95.512,95.781,65.0,55.0,30.0,98.9,68.3,88.6,95.3,88.0,93.8,90.505,93.8,20.182000000000002,5,5,5,104.70100000000001
2.05,1.0,5.433,6.645,5.453,24.524,95.681,95.92399999999999,65.0,55.0,30.0,98.9,68.3,88.6,95.3,88.0,93.8,90.501,93.8,19.177,5,5,5,104.70100000000001
2.1,1.0,5.697,6.561999999999999,5.037,24.005,95.681,95.92399999999999,65.0,55.0,30.0,98.9,68.3,88.6,95.3,88.0,93.8,90.5,93.775,20.183,5,5,5,104.7
2.15,1.0,5.442,6.623,5.457,23.893,95.41,96.236,65.0,55.0,30.0,98.9,68.3,88.6,95.3,88.0,93.8,90.5,93.642,19.21,5,5,5,104.7
2.2,1.0,5.401,6.617,5.037,23.179000000000002,95.512,96.038,65.0,55.0,30.0,98.9,68.3,88.6,95.3,88.0,93.8,90.5,93.61,20.356,5,5,5,104.697
2.25,1.0,5.556,6.566,5.452,23.886,95.58,96.094,65.0,55.0,30.0,98.9,68.3,88.6,95.3,88.0,93.8,90.5,93.602,19.305999999999997,5,5,5,104.696
2.3,1.0,5.502,6.631,5.038,23.543,95.47800000000001,96.009,65.0,55.0,30.0,98.9,68.3,88.6,95.3,88.0,93.8,90.5,93.601,19.279000000000003,5,5,5,104.70100000000001
2.35,1.0,5.507,6.259,5.455,23.438,95.64699999999999,96.15100000000001,65.0,55.0,30.0,98.9,68.3,88.6,95.3,88.0,93.8,90.5,93.6,20.328,5,5,5,104.70200000000001
2.4,1.0,5.354,6.676,5.038,23.531,95.376,95.781,65.0,55.0,30.0,98.9,68.3,88.6,95.3,88.0,93.8,90.5,93.6,19.225,5,5,5,104.697
2.45,1.0,5.447,6.593,5.462,41.143,95.512,95.494,65.1,55.0,30.0,98.9,68.2,88.6,95.3,88.0,93.8,90.5,93.6,20.137999999999998,5,5,5,104.70200000000001
2.5,1.0,5.429,6.584,5.039,67.146,95.715,95.494,65.1,55.0,30.0,98.9,68.2,88.6,95.3,88.0,93.67399999999999,90.5,93.6,19.171,5,5,5,104.70700000000001
2.55,1.0,5.486,6.734,5.46,101.655,95.376,95.896,65.1,55.0,30.0,98.9,68.2,88.6,95.3,88.0,93.618,90.5,93.6,20.415,5,5,5,104.706
2.6,1.0,5.507,6.573,5.04,135.379,95.512,95.667,65.1,55.0,30.0,98.9,68.2,88.6,95.3,88.0,93.604,90.5,93.6,19.158,5,5,5,104.708
2.65,1.0,5.418,6.731,5.457,160.304,95.58,95.609,65.1,55.0,30.0,98.9,68.2,88.6,95.3,88.0,93.601,90.5,93.6,20.125999999999998,5,5,5,104.689
2.7,1.0,5.679,6.129,5.042,176.063,95.376,95.609,65.1,55.0,30.0,98.9,68.2,88.6,95.3,88.0,93.6,90.5,93.6,19.104,5,5,5,104.68700000000001
2.75,1.0,5.561,6.533,5.457,180.62400000000002,95.982,95.55199999999999,65.1,55.0,30.0,98.9,68.2,88.6,95.3,88.0,93.6,90.5,93.6,20.122999999999998,5,5,5,104.684
