SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.866,5.502,5.012,98.01100000000001,93.202,91.993,64.8,54.9,30.1,99.3,69.0,88.2,96.1,87.9,94.6,91.4,94.3,18.942999999999998,5,5,5,104.551
0.05,1,5.909,5.596,5.029,67.35,93.173,92.152,64.8,54.9,30.1,99.3,69.0,88.2,96.1,87.9,94.6,91.4,94.3,18.762,5,5,5,104.54799999999999
0.1,1,5.998,5.48,5.064,43.428000000000004,92.111,90.81,64.8,54.9,30.1,99.3,69.0,88.2,96.1,87.9,94.6,91.4,94.3,19.375,5,5,5,104.552
0.15,1,5.671,5.61,5.057,31.906999999999996,92.418,91.38,64.8,54.9,30.1,99.3,69.0,88.2,96.1,87.9,94.6,91.4,94.3,19.0,5,5,5,104.54700000000001
0.2,1,6.035,5.518,5.02,17.417,92.631,91.781,64.8,54.9,30.1,99.3,69.0,88.2,96.1,87.9,94.6,91.4,94.3,19.822000000000003,5,5,5,104.552
0.25,1,5.729,5.463,5.015,30.174,92.661,91.967,64.8,54.9,30.1,99.3,69.0,88.2,96.075,87.9,94.6,91.4,94.3,19.394,5,5,5,104.551
0.3,1,5.975,5.455,5.0,33.952,93.053,92.125,64.8,54.9,30.1,99.3,69.0,88.2,95.942,87.9,94.6,91.4,94.3,19.831,5,5,5,104.554
0.35,1,6.328,5.621,5.07,39.545,93.053,91.941,64.8,54.9,30.1,99.3,69.0,88.2,95.91,87.9,94.6,91.4,94.3,19.417,5,5,5,104.54899999999999
0.4,1,5.816,5.492,5.0,50.395,93.292,92.257,64.8,54.9,30.1,99.3,69.0,88.2,95.902,87.9,94.6,91.4,94.3,20.141,5,5,5,104.54899999999999
0.45,1,5.718,5.666,5.031,63.507,93.173,92.46600000000001,64.8,54.9,30.1,99.3,69.0,88.2,95.90100000000001,87.9,94.6,91.4,94.3,19.663,5,5,5,104.54700000000001
0.5,1,5.771,5.475,5.004,67.487,93.705,92.88,64.8,54.9,30.1,99.3,69.0,88.2,95.9,87.9,94.6,91.4,94.3,20.006,5,5,5,104.555
0.55,1,5.786,5.461,5.305,61.718,93.764,92.622,64.8,54.9,30.1,99.3,69.0,88.2,95.9,87.9,94.6,91.4,94.3,19.538,5,5,5,104.545
0.6,1,5.88,5.474,5.015,60.021,93.939,92.88,64.8,54.9,30.1,99.3,69.0,88.2,95.9,87.9,94.6,91.4,94.3,20.026,5,5,5,104.54700000000001
0.65,1,6.189,5.526,5.036,58.04600000000001,93.968,93.008,64.8,54.9,30.1,99.3,69.0,88.2,95.9,87.9,94.6,91.247,94.3,19.75,5,5,5,104.546
0.7,1,5.525,5.6129999999999995,5.004,32.499,94.085,92.957,64.8,54.9,30.1,99.3,69.0,88.2,95.9,87.78399999999999,94.6,91.211,94.3,19.92,5,5,5,104.54799999999999
0.75,1,5.7490000000000006,5.463,5.057,17.576999999999998,94.431,93.517,64.8,54.9,30.1,99.3,69.0,88.2,95.9,87.72,94.6,91.203,94.3,19.816,5,5,5,104.551
0.8,1,5.855,5.553,5.02,26.386,94.229,93.668,64.8,54.9,30.1,99.3,69.0,88.2,95.9,87.705,94.6,91.20100000000001,94.3,19.972,5,5,5,104.552
0.85,1,6.03,5.603,5.268,27.26,94.316,93.365,64.7,54.9,30.0,99.1,69.1,88.2,95.9,87.70100000000001,94.6,91.2,94.3,19.631999999999998,5,5,5,104.552
0.9,1,5.5809999999999995,5.575,5.055,31.764,94.631,93.719,64.7,54.9,30.0,99.1,69.1,88.2,95.9,87.7,94.6,91.2,94.3,19.372999999999998,5,5,5,104.54700000000001
0.95,1,5.635,5.552,5.026,26.023000000000003,94.517,93.618,64.7,54.9,30.0,99.1,69.1,88.2,95.9,87.7,94.6,91.2,94.3,20.143,5,5,5,104.551
1.0,1,5.657,5.555,5.014,27.041,94.545,93.467,64.7,54.9,30.0,99.1,69.1,88.2,95.9,87.7,94.6,91.2,94.3,19.266,5,5,5,104.551
1.05,1,6.009,5.477,5.019,28.14,94.60300000000001,93.944,64.7,54.9,30.0,99.1,69.1,88.2,95.9,87.7,94.55,91.2,94.3,20.228,5,5,5,104.551
1.1,1,5.714,5.499,5.006,27.99,94.60300000000001,93.844,64.7,54.9,30.0,99.1,69.1,88.2,95.9,87.7,94.436,91.2,94.3,19.356,5,5,5,104.54899999999999
1.15,1,5.6579999999999995,5.66,5.033,27.916,94.972,93.76899999999999,64.7,54.9,30.0,99.1,69.1,88.2,95.9,87.7,94.408,91.2,94.3,20.156,5,5,5,104.54799999999999
1.2,1,5.593,5.502,5.002,28.33,94.80199999999999,93.969,64.7,54.9,30.0,99.1,69.1,88.2,95.9,87.7,94.402,91.2,94.3,19.15,5,5,5,104.55
1.25,1,5.8420000000000005,5.453,5.001,28.324,95.056,94.068,64.7,54.9,30.0,99.1,69.1,88.2,95.9,87.7,94.4,91.2,94.3,19.915999999999997,5,5,5,104.54799999999999
1.3,1,5.527,5.5649999999999995,5.001,28.53,94.688,94.018,64.7,54.9,30.0,99.1,69.1,88.2,95.9,87.7,94.4,91.2,94.3,19.220999999999997,5,5,5,104.54899999999999
1.35,1,5.664,5.45,5.018,28.489,94.944,94.562,64.7,54.9,30.0,99.1,69.1,88.2,95.9,87.7,94.4,91.2,94.3,20.134,5,5,5,104.546
1.4,1,5.452,5.588,5.018,28.468000000000004,95.281,94.291,64.7,54.9,30.0,99.1,69.1,88.2,95.9,87.7,94.4,91.2,94.3,19.231,5,5,5,104.54
1.45,1,5.521,5.493,5.007,27.945,95.113,94.66,64.7,54.9,30.0,99.1,69.1,88.2,95.9,87.7,94.4,91.2,94.3,20.167,5,5,5,104.54700000000001
1.5,1,6.073,5.497,5.003,27.649,95.113,95.0,64.7,54.9,30.0,99.1,69.1,88.113,95.9,87.7,94.4,91.2,94.3,19.338,5,5,5,104.54299999999999
1.55,1,5.824,5.495,5.036,27.675,95.085,94.952,64.7,54.9,30.0,99.1,69.1,88.027,95.9,87.7,94.4,91.2,94.3,19.961,5,5,5,104.544
1.6,1,5.8,5.462,5.013,27.708000000000002,95.393,95.07300000000001,64.7,54.9,30.0,99.1,69.1,88.006,95.9,87.7,94.4,91.2,94.3,19.323,5,5,5,104.54899999999999
1.65,1,5.8,5.519,5.024,27.486,95.309,95.0,64.7,54.9,30.0,99.1,69.1,88.001,95.9,87.7,94.4,91.2,94.3,20.069000000000003,5,5,5,104.54700000000001
1.7,1,5.809,5.477,5.023,27.428,95.337,95.048,64.7,54.9,30.0,99.1,69.1,88.0,95.85,87.7,94.4,91.2,94.3,19.256999999999998,5,5,5,104.54
1.75,1,5.851,5.468,5.02,27.305999999999997,95.476,95.193,64.7,54.9,30.0,99.1,69.1,88.0,95.736,87.7,94.4,91.2,94.25,20.098,5,5,5,104.546
1.8,1,5.568,5.584,5.106,27.348000000000003,95.253,95.217,64.7,54.9,30.0,99.1,69.1,88.0,95.708,87.7,94.4,91.2,94.13600000000001,19.326,5,5,5,104.544
1.85,1,5.791,5.451,5.08,27.002,95.781,95.505,64.7,54.9,30.0,99.1,69.1,88.0,95.702,87.7,94.4,91.2,94.108,19.309,5,5,5,104.54899999999999
