SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.4,1,5.63,9.016,5.305,23.584,95.346,95.793,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.7,90.2,93.4,19.622,5,5,5,104.72
2.45,1,5.915,9.073,5.076,46.568999999999996,95.502,95.741,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.7,90.2,93.4,19.997999999999998,5,5,5,104.71600000000001
2.5,1,5.8629999999999995,9.091000000000001,5.224,73.74,95.126,95.66199999999999,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.7,90.2,93.4,19.587,5,5,5,104.71700000000001
2.55,1,5.486,9.196000000000002,5.046,109.204,95.126,95.531,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.7,90.2,93.4,20.238,5,5,5,104.719
2.6,1,5.719,9.283999999999999,5.053,139.975,95.408,95.425,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.7,90.2,93.4,19.665999999999997,5,5,5,104.726
2.65,1,5.5489999999999995,8.828,5.263,163.967,95.252,95.557,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.7,90.2,93.4,20.224,5,5,5,104.721
2.7,1,5.612,9.193999999999999,5.188,177.78,95.126,95.557,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.7,90.2,93.4,19.814,5,5,5,104.719
2.75,1,5.711,9.254999999999999,5.132,180.27200000000002,95.189,95.47800000000001,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.7,90.2,93.4,20.05,5,5,5,104.72200000000001
2.8,1,5.462,9.347,5.324,174.296,95.533,95.319,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.7,90.2,93.4,19.468,5,5,5,104.72
2.85,1,5.593,9.272,5.204,153.424,95.346,95.452,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.7,90.2,93.4,20.006,5,5,5,104.719
2.9,1,5.727,9.04,5.319,124.68799999999999,95.158,95.583,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.7,90.2,93.4,19.965,5,5,5,104.72
2.95,1,6.009,8.834,5.147,92.262,95.22,95.63600000000001,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.7,90.2,93.4,20.240000000000002,5,5,5,104.72399999999999
3.0,1,5.939,8.798,5.269,68.86699999999999,95.252,95.47800000000001,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.7,90.2,93.4,19.485999999999997,5,5,5,104.723
3.05,1,5.796,9.36,5.097,53.876999999999995,94.968,95.293,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.7,90.2,93.4,19.929000000000002,5,5,5,104.72
3.1,14,5.721,8.783,5.255,109.14,95.126,95.47800000000001,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.7,90.2,93.4,19.413,5,5,5,104.72200000000001
3.15,14,6.015,9.344,5.201,103.745,94.905,95.08,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.7,90.2,93.4,19.782,5,5,5,104.719
3.2,14,5.916,9.201,5.294,78.975,95.095,95.24,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.7,90.2,93.4,19.398,5,5,5,104.72
3.25,14,5.766,9.403,5.088,50.089,94.937,95.319,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.563,90.2,93.4,19.982,5,5,5,104.71799999999999
3.3,14,5.469,9.208,5.508,42.021,94.842,95.08,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.515,90.2,93.4,19.605,5,5,5,104.723
3.35,14,5.682,8.511,5.206,50.44,94.81,95.133,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.50399999999999,90.2,93.4,20.294,5,5,5,104.723
3.4,14,5.55,9.065000000000001,5.215,58.196000000000005,94.968,95.027,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.501,90.2,93.4,19.216,5,5,5,104.721
3.45,14,5.764,9.172,5.083,60.292,95.189,95.715,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.5,90.2,93.4,20.231,5,5,5,104.726
3.5,14,5.516,8.726,5.167,85.968,95.063,95.47800000000001,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.5,90.2,93.4,19.192,5,5,5,104.72
3.55,14,5.732,9.43,5.253,111.29799999999999,95.095,95.531,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.5,90.2,93.4,20.246,5,5,5,104.71799999999999
3.6,14,5.659,9.327,5.202,133.594,95.0,95.399,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.5,90.2,93.4,19.29,5,5,5,104.72
3.65,14,5.768,8.937,5.142,150.274,95.095,95.24,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.5,90.2,93.298,20.113,5,5,5,104.71799999999999
3.7,14,5.884,9.369,5.227,162.227,95.095,95.557,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.5,90.2,93.223,19.125999999999998,5,5,5,104.72
3.75,14,5.438,9.587,5.092,171.78900000000002,95.126,95.531,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.5,90.2,93.206,20.229,5,5,5,104.713
3.8,14,5.5280000000000005,8.789,5.101,178.55599999999998,94.81,95.50399999999999,65.0,55.0,30.1,100.0,67.5,87.5,94.6,86.8,93.5,90.2,93.20100000000001,19.253,5,5,5,104.721
3.85,14,5.376,8.79,5.124,175.842,95.0,95.16,64.9,54.9,30.1,99.7,67.3,87.5,94.6,86.8,93.5,90.2,93.2,20.415999999999997,5,5,5,104.713
3.9,14,5.562,9.133,5.097,176.829,95.095,95.63600000000001,64.9,54.9,30.1,99.7,67.3,87.5,94.6,86.8,93.5,90.2,93.2,19.23,5,5,5,104.72399999999999
3.95,14,5.709,9.031,5.091,176.285,95.189,95.47800000000001,64.9,54.9,30.1,99.7,67.3,87.5,94.6,86.8,93.5,90.2,93.2,20.322000000000003,5,5,5,104.71600000000001
4.0,14,5.467,8.927,5.045,172.84599999999998,94.842,95.187,64.9,54.9,30.1,99.7,67.3,87.5,94.447,86.8,93.5,90.2,93.2,19.102,5,5,5,104.72
4.05,14,5.555,8.889,5.001,174.398,94.81,95.187,64.9,54.9,30.1,99.7,67.3,87.5,94.411,86.8,93.5,90.2,93.2,20.133,5,5,5,104.713
4.1,14,5.63,9.138,5.003,175.74099999999999,94.842,95.24,64.9,54.9,30.1,99.7,67.3,87.5,94.403,86.8,93.5,90.2,93.2,19.173000000000002,5,5,5,104.71799999999999
4.15,14,5.538,9.312000000000001,5.124,173.386,94.873,95.372,64.9,54.9,30.1,99.7,67.3,87.5,94.40100000000001,86.8,93.5,90.2,93.2,20.164,5,5,5,104.72399999999999
4.17,3,5.532,8.932,5.014,175.172,94.968,95.346,64.9,54.9,30.1,99.7,67.3,87.5,94.4,86.8,93.5,90.2,93.2,20.367,5,5,5,104.72
4.19,3,5.456,8.747,5.016,171.357,93.973,94.01899999999999,64.9,54.9,30.1,99.7,67.3,87.5,94.4,86.8,93.5,90.2,93.2,20.059,5,5,5,104.72200000000001
4.21,3,5.757,9.29,5.057,154.797,94.683,95.321,64.9,54.9,30.1,99.7,67.3,87.5,94.4,86.71300000000001,93.5,90.2,93.2,20.243000000000002,5,5,5,104.71600000000001
4.23,3,5.547,8.925,5.061,137.499,94.619,94.73,64.9,54.9,30.1,99.7,67.3,87.5,94.4,86.663,93.5,90.2,93.2,20.474,5,5,5,104.72
4.25,3,5.428,8.963000000000001,5.095,120.565,94.842,95.0,64.9,54.9,30.1,99.7,67.3,87.5,94.4,86.63600000000001,93.5,90.131,93.2,20.237000000000002,5,5,5,104.71799999999999
4.27,3,5.656,9.009,5.001,102.035,94.523,95.0,64.9,54.9,30.1,99.7,67.3,87.5,94.4,86.62,93.5,90.074,93.2,20.226,5,5,5,104.719
4.29,3,5.726,8.725,5.001,86.328,94.297,94.513,64.9,54.9,30.1,99.7,67.3,87.5,94.4,86.611,93.5,90.042,93.2,20.283,5,5,5,104.71700000000001
4.31,3,5.417,6.049,5.011,89.585,94.968,94.676,64.9,54.9,30.1,99.7,67.3,87.5,94.4,86.60600000000001,93.5,90.023,93.2,19.621,5,5,5,104.71600000000001
4.33,3,5.485,5.755,5.036,81.041,94.714,94.785,64.9,54.9,30.1,99.7,67.3,87.5,94.4,86.604,93.5,90.013,93.2,19.528,5,5,5,104.37100000000001
4.35,3,5.441,6.083,5.024,76.024,94.905,94.892,64.9,54.9,30.1,99.7,67.3,87.5,94.4,86.602,93.5,90.007,93.2,19.467,5,5,5,103.559
4.37,3,5.46,5.858,5.001,59.417,94.842,94.973,64.9,54.9,30.1,99.7,67.3,87.5,94.4,86.601,93.5,90.00399999999999,93.2,19.492,5,5,5,101.95299999999999
4.39,3,5.322,5.605,5.014,45.679,95.063,94.919,64.9,54.9,30.1,99.7,67.3,87.5,94.4,86.601,93.5,90.002,93.2,19.54,5,5,5,100.90700000000001
4.41,3,5.411,5.772,5.007,51.953,95.408,95.0,64.9,54.9,30.1,99.7,67.3,87.5,94.4,86.6,93.5,90.001,93.2,19.473,5,5,5,99.71
4.43,3,5.523,5.695,5.001,40.55,95.189,94.812,64.9,54.9,30.1,99.7,67.3,87.5,94.4,86.6,93.5,90.001,93.2,19.490000000000002,5,5,5,98.53200000000001
4.45,3,5.556,5.752,5.007,45.635,95.032,95.241,64.9,54.9,30.1,99.7,67.3,87.5,94.4,86.6,93.5,90.0,93.2,19.570999999999998,5,5,5,97.414
4.47,3,5.594,5.784,5.0,47.044,94.81,95.08,64.9,54.9,30.1,99.7,67.3,87.5,94.4,86.6,93.5,90.0,93.2,19.317999999999998,5,5,5,96.42399999999999
4.49,3,5.409,5.752,5.045,52.666000000000004,94.842,94.839,64.9,54.9,30.1,99.7,67.3,87.5,94.4,86.6,93.5,90.0,93.2,19.576999999999998,5,5,5,95.538
4.51,3,5.47,5.693,5.017,55.08,95.126,95.161,64.9,54.9,30.1,99.7,67.3,87.5,94.4,86.6,93.5,90.0,93.2,19.473,5,5,5,94.654
4.53,3,5.447,5.942,5.051,58.681999999999995,94.778,94.946,64.9,54.9,30.1,99.7,67.3,87.5,94.4,86.6,93.5,90.0,93.2,19.589,5,5,5,93.766
4.55,3,5.572,5.603,5.001,62.93600000000001,95.0,94.839,64.9,54.9,30.1,99.7,67.3,87.5,94.4,86.6,93.5,90.0,93.2,19.413,5,5,5,92.884
4.57,3,5.456,5.632,5.001,67.208,95.252,95.027,64.9,54.9,30.1,99.7,67.3,87.5,94.4,86.6,93.5,90.0,93.2,19.612000000000002,5,5,5,92.007
4.59,3,5.563,5.917,5.001,71.71,94.937,95.054,64.9,54.9,30.1,99.7,67.3,87.5,94.4,86.6,93.5,90.0,93.2,19.456,5,5,5,91.2
4.61,3,5.456,5.7829999999999995,5.001,76.706,95.189,95.214,64.9,54.9,30.1,99.7,67.3,87.5,94.4,86.6,93.5,90.0,93.2,19.55,5,5,5,90.384
4.63,3,5.44,5.673,5.032,81.524,94.937,95.107,64.9,54.9,30.1,99.7,67.3,87.5,94.4,86.6,93.5,90.0,93.2,19.478,5,5,5,89.55199999999999
4.65,3,5.377,5.889,5.022,83.452,95.063,94.73,64.9,54.9,30.1,99.7,67.3,87.5,94.4,86.6,93.5,90.0,93.2,19.527,5,5,5,88.77
4.67,3,5.482,6.071,5.112,86.917,95.408,95.294,64.9,54.9,30.1,99.7,67.3,87.5,94.4,86.6,93.5,90.0,93.2,19.602,5,5,5,88.032
4.69,3,5.445,5.591,5.052,85.748,94.937,95.42699999999999,64.9,54.9,30.1,99.7,67.3,87.5,94.4,86.6,93.5,90.0,93.2,19.542,5,5,5,87.178
4.71,3,5.746,5.741,5.002,85.406,94.968,95.586,64.9,54.9,30.1,99.7,67.3,87.413,94.4,86.6,93.5,90.0,93.2,19.566,5,5,5,86.294
4.73,3,5.456,5.801,5.009,83.418,94.937,96.084,64.9,54.9,30.1,99.7,67.3,87.363,94.4,86.6,93.5,90.0,93.2,19.729,5,5,5,85.415
4.75,3,5.455,6.003,5.008,83.286,94.905,96.702,64.9,54.9,30.1,99.7,67.3,87.336,94.4,86.6,93.5,90.0,93.2,19.610999999999997,5,5,5,84.514
4.77,3,5.57,5.679,5.025,81.37100000000001,95.283,97.66,64.9,54.9,30.1,99.7,67.3,87.32,94.4,86.6,93.5,90.0,93.2,19.673000000000002,5,5,5,83.609
4.79,3,5.539,6.0440000000000005,5.006,80.602,94.683,98.617,64.9,54.9,30.1,99.7,67.3,87.311,94.4,86.6,93.5,90.0,93.2,19.714,5,5,5,82.718
4.81,3,5.395,5.758,5.088,79.45100000000001,94.968,100.505,64.9,54.9,30.1,99.7,67.3,87.306,94.4,86.6,93.5,90.0,93.2,19.680999999999997,5,5,5,81.86399999999999
4.83,3,5.575,5.578,5.182,79.2,94.968,102.413,64.9,54.9,30.1,99.7,67.3,87.304,94.4,86.6,93.5,90.0,93.2,19.573,5,5,5,80.964
4.85,3,5.582,5.5120000000000005,5.07,78.684,95.158,105.32799999999999,64.9,54.9,30.1,99.7,67.3,87.30199999999999,94.4,86.6,93.5,90.0,93.2,19.735999999999997,5,5,5,80.071
4.87,3,5.5809999999999995,5.718,5.033,78.653,95.095,110.039,64.9,54.9,30.1,99.7,67.3,87.301,94.4,86.6,93.5,90.0,93.2,19.642000000000003,5,5,5,79.22399999999999
4.89,3,5.664,5.609,5.049,78.411,95.0,119.266,64.9,54.9,30.1,99.7,67.3,87.301,94.4,86.6,93.5,90.0,93.2,19.667,5,5,5,78.335
4.91,3,5.674,5.877,5.135,79.041,95.252,131.311,64.9,54.9,30.1,99.7,67.3,87.3,94.4,86.6,93.5,90.0,93.2,19.711,5,5,5,77.484
4.93,3,5.422,6.427,5.076,78.96,95.063,150.785,64.9,54.9,30.1,99.7,67.3,87.3,94.4,86.6,93.5,90.0,93.2,19.802,5,5,5,76.635
4.95,3,5.464,6.569,5.187,79.443,95.346,192.38,64.9,54.9,30.1,99.7,67.3,87.3,94.4,86.6,93.45,90.0,93.2,19.698,5,5,5,75.809
4.97,3,5.759,6.775,5.035,79.72399999999999,96.33,245.05700000000002,64.9,54.9,30.1,99.7,67.3,87.3,94.4,86.6,93.384,90.0,93.2,19.866,5,5,5,74.975
4.99,3,5.521,6.632,5.109,80.19800000000001,98.15799999999999,240.09599999999998,64.9,54.9,30.1,99.7,67.3,87.3,94.4,86.6,93.347,90.0,93.2,19.725,5,5,5,74.11399999999999
5.01,3,5.627,7.008,5.043,80.093,100.137,236.83700000000002,64.9,54.9,30.1,99.7,67.3,87.3,94.4,86.6,93.327,90.0,93.2,19.728,5,5,5,73.25399999999999
5.03,3,5.458,7.507,5.05,80.646,102.949,235.515,64.9,54.9,30.1,99.7,67.3,87.3,94.4,86.6,93.315,90.0,93.2,19.881999999999998,5,5,5,72.417
5.05,3,5.441,7.83,5.052,80.96300000000001,106.257,234.74900000000002,64.9,54.9,30.1,99.7,67.3,87.3,94.4,86.6,93.308,90.0,93.2,19.734,5,5,5,71.598
5.07,3,5.601,8.414,5.006,81.259,110.425,234.636,64.9,54.9,30.1,99.7,67.3,87.3,94.4,86.6,93.305,90.0,93.2,19.759999999999998,5,5,5,70.731
5.09,3,5.321,8.867,5.113,81.558,115.323,234.95,64.9,54.9,30.1,99.7,67.3,87.3,94.4,86.6,93.303,90.0,93.2,19.852,5,5,5,69.87899999999999
5.11,3,5.599,8.863,5.026,81.74,121.58,234.937,64.9,54.9,30.1,99.7,67.3,87.3,94.4,86.6,93.301,90.0,93.2,19.799,5,5,5,69.05799999999999
5.13,3,5.471,9.302,5.075,82.479,129.33499999999998,234.699,64.9,54.9,30.1,99.7,67.3,87.3,94.4,86.6,93.301,90.0,93.2,19.689999999999998,5,5,5,68.202
5.15,3,5.429,9.719,5.058,82.514,139.995,234.373,64.9,54.9,30.1,99.7,67.3,87.3,94.4,86.6,93.3,90.0,93.2,19.8,5,5,5,67.354
5.17,3,5.41,9.706,5.022,82.41,150.82399999999998,233.76,64.9,54.9,30.1,99.7,67.3,87.3,94.4,86.6,93.3,90.0,93.2,19.932000000000002,5,5,5,66.47800000000001
5.19,3,5.5120000000000005,10.853,5.143,79.82,162.748,232.887,64.9,54.9,30.1,99.7,67.3,87.3,94.4,86.6,93.3,90.0,93.2,19.93,5,5,5,65.553
5.21,3,5.481,11.326,5.322,78.012,186.362,231.87900000000002,64.9,54.9,30.1,99.7,67.3,87.3,94.4,86.6,93.3,90.0,93.2,19.898,5,5,5,64.631
5.23,3,5.754,11.805,5.063,75.622,247.204,230.824,64.9,54.9,30.1,99.7,67.3,87.3,94.4,86.6,93.3,90.0,93.2,19.997,5,5,5,63.662
5.25,3,6.12,12.701,5.117,74.315,243.77700000000002,229.773,64.9,54.9,30.1,99.7,67.3,87.3,94.4,86.6,93.3,90.0,93.2,20.118000000000002,5,5,5,62.746
5.27,3,6.0009999999999994,13.14,5.141,72.76,239.95,228.787,64.9,54.9,30.1,99.7,67.3,87.3,94.4,86.6,93.3,90.0,93.2,20.055999999999997,5,5,5,61.848
5.29,3,5.91,14.045,5.786,72.359,237.321,227.767,64.9,54.9,30.1,99.7,67.3,87.3,94.4,86.6,93.3,90.0,93.2,19.974,5,5,5,60.943999999999996
5.31,3,6.178,14.359,6.232,71.532,235.243,226.738,64.9,54.9,30.1,99.7,67.3,87.3,94.4,86.6,93.3,90.0,93.2,19.652,5,5,5,60.049
5.33,3,6.277,14.76,6.666,71.708,233.392,226.15099999999998,64.9,54.9,30.1,99.7,67.3,87.3,94.4,86.6,93.3,90.0,93.2,19.466,5,5,5,59.205
5.35,3,6.311,15.166,7.069,71.385,231.75,224.981,64.9,54.9,30.1,99.7,67.3,87.3,94.4,86.6,93.3,90.0,93.2,19.610999999999997,5,5,5,58.336999999999996
5.37,3,6.571,15.463,7.420999999999999,71.759,230.303,223.97299999999998,64.9,54.9,30.1,99.7,67.3,87.3,94.4,86.6,93.3,90.0,93.2,19.564,5,5,5,57.472
