SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.4030000000000005,18.631,8.648,98.63,93.003,92.322,64.7,54.9,30.8,99.1,69.0,87.8,95.6,87.4,94.2,91.0,94.0,18.684,5,5,5,104.524
0.05,1,6.384,19.2,8.612,67.845,92.914,92.061,64.7,54.9,30.8,99.1,69.0,87.8,95.6,87.4,94.2,91.0,94.0,19.661,5,5,5,104.51799999999999
0.1,1,6.502,18.893,8.543,44.882,92.064,91.291,64.7,54.9,30.8,99.1,69.0,87.8,95.6,87.4,94.2,91.0,94.0,18.942999999999998,5,5,5,104.51799999999999
0.15,1,6.701,19.302999999999997,8.606,32.385999999999996,92.37,91.398,64.7,54.9,30.8,99.1,69.0,87.8,95.6,87.4,94.2,91.0,94.0,20.317,5,5,5,104.51700000000001
0.2,1,6.339,19.396,8.53,16.063,92.703,91.824,64.7,54.9,30.8,99.1,69.0,87.8,95.6,87.4,94.2,91.0,94.0,18.977,5,5,5,104.52
0.25,1,7.1240000000000006,18.992,7.823,34.441,92.973,91.956,64.7,54.9,30.8,99.1,69.0,87.8,95.6,87.4,94.2,91.0,94.0,19.927999999999997,5,5,5,104.51799999999999
0.3,1,6.6899999999999995,19.067,8.424,35.614999999999995,92.55199999999999,91.956,64.7,54.9,30.8,99.1,69.0,87.8,95.6,87.4,94.2,91.0,94.0,19.536,5,5,5,104.521
0.35,1,6.4990000000000006,19.35,8.593,36.251999999999995,92.794,92.218,64.7,54.9,30.8,99.1,69.0,87.8,95.6,87.4,94.2,91.0,94.0,19.740000000000002,5,5,5,104.52
0.4,1,6.886,19.005000000000003,8.552,51.191,93.093,92.061,64.7,54.9,30.8,99.1,69.0,87.8,95.6,87.4,94.2,91.0,94.0,19.671,5,5,5,104.52799999999999
0.45,1,6.51,19.445999999999998,8.482,62.933,93.241,92.322,64.7,54.9,30.8,99.1,69.0,87.8,95.6,87.4,94.2,91.0,94.0,19.414,5,5,5,104.51700000000001
0.5,1,6.6850000000000005,18.728,8.466000000000001,67.425,93.359,92.218,64.7,54.9,30.8,99.1,69.0,87.8,95.6,87.4,94.2,91.0,94.0,19.762,5,5,5,104.51700000000001
0.55,1,6.663,18.767000000000003,8.602,61.556999999999995,93.536,92.967,64.7,54.9,30.8,99.1,69.0,87.8,95.6,87.4,94.2,91.0,94.0,19.165999999999997,5,5,5,104.514
0.6,1,6.521,19.186,5.037,59.48,93.712,93.398,64.7,54.9,30.8,99.1,69.0,87.8,95.6,87.247,94.2,91.0,94.0,19.906,5,5,5,104.52600000000001
0.65,1,6.651,19.047,5.395,54.512,93.97399999999999,93.499,64.7,54.9,30.8,99.1,69.0,87.8,95.6,87.211,94.2,91.0,94.0,18.889000000000003,5,5,5,104.52
0.7,1,6.704,18.921,5.7490000000000006,30.566,93.97399999999999,93.322,64.7,54.9,30.8,99.1,69.0,87.8,95.6,87.203,94.2,91.0,94.0,20.432000000000002,5,5,5,104.521
