SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1,6.646,6.389,5.0,26.971,94.48899999999999,94.149,64.8,55.0,30.4,99.6,68.1,87.8,94.915,87.3,93.7,90.5,93.6,16.838,5,5,5,104.568
1.15,1,6.695,6.326,5.046,27.008000000000003,94.553,94.17699999999999,64.8,55.0,30.4,99.6,68.1,87.8,94.904,87.3,93.7,90.5,93.6,17.226,5,5,5,104.557
1.2,1,6.711,6.996,5.005,27.021,94.36,94.426,64.8,55.0,30.4,99.6,68.1,87.8,94.90100000000001,87.3,93.7,90.5,93.6,17.992,5,5,5,104.56700000000001
1.25,1,6.936,6.676,5.385,27.36,94.553,93.842,64.8,55.0,30.4,99.6,68.1,87.8,94.9,87.3,93.7,90.5,93.6,17.747,5,5,5,104.559
1.3,1,6.537,7.036,5.014,26.980999999999998,94.74600000000001,94.536,64.8,55.0,30.4,99.6,68.1,87.8,94.9,87.155,93.7,90.5,93.6,17.869999999999997,5,5,5,104.564
1.35,1,6.827,7.025,5.454,26.861,94.65,94.398,64.8,55.0,30.4,99.6,68.1,87.8,94.9,87.113,93.7,90.5,93.6,16.985999999999997,5,5,5,104.555
1.4,1,6.531,6.487,5.0,26.601,94.777,94.48100000000001,64.8,55.0,30.4,99.6,68.1,87.8,94.9,87.10300000000001,93.7,90.5,93.6,16.872999999999998,5,5,5,104.565
1.45,1,6.77,6.95,5.003,26.823,94.873,94.72800000000001,64.8,55.0,30.4,99.6,68.1,87.8,94.9,87.101,93.7,90.384,93.6,16.927999999999997,5,5,5,104.559
1.5,1,6.692,6.316,5.0,26.303,94.905,94.72800000000001,64.8,55.0,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.32,93.6,17.341,5,5,5,104.559
1.55,1,6.7509999999999994,6.524,5.258,26.453000000000003,94.937,94.59100000000001,64.8,55.0,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.305,93.6,17.682000000000002,5,5,5,104.561
1.6,1,6.814,6.666,5.002,26.168000000000003,94.74600000000001,94.946,64.8,55.0,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.301,93.6,18.259,5,5,5,104.566
1.65,1,7.008,6.936999999999999,5.001,25.362000000000002,94.905,94.891,64.8,55.0,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.6,18.525,5,5,5,104.561
1.7,1,6.793,6.683,5.0,26.107,95.0,94.973,64.8,55.0,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.455,17.907,5,5,5,104.56299999999999
1.75,1,6.618,6.869,5.002,26.316999999999997,95.158,95.054,64.8,55.0,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.413,18.697000000000003,5,5,5,104.56299999999999
1.8,1,6.625,6.467,5.0,26.015,95.221,95.431,64.8,55.0,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.403,18.479,5,5,5,104.56200000000001
1.85,1,6.931,6.821,5.001,25.416,95.221,95.16199999999999,64.8,55.0,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.40100000000001,19.504,5,5,5,104.56299999999999
1.9,1,6.342,7.186999999999999,5.0,26.511999999999997,95.378,95.189,64.8,55.0,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.4,18.66,5,5,5,104.566
1.95,1,6.466,6.709,5.001,26.313000000000002,95.40899999999999,95.64399999999999,64.8,55.0,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.4,19.288,5,5,5,104.56299999999999
2.0,1,6.939,6.5969999999999995,5.0,26.383000000000003,95.472,95.538,64.8,55.0,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.4,18.921,5,5,5,104.56700000000001
2.05,1,6.865,6.896,5.0,25.117,95.53399999999999,95.51100000000001,64.8,55.0,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.4,19.661,5,5,5,104.564
2.1,1,6.791,6.335,5.0,24.565,95.752,95.51100000000001,64.8,55.0,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.4,19.175,5,5,5,104.566
2.15,1,6.286,6.633,5.048,23.776,95.596,95.72399999999999,64.8,55.0,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.4,19.878,5,5,5,104.553
2.2,1,6.946,6.664,5.025,23.62,95.53399999999999,95.857,64.8,55.0,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.4,19.511,5,5,5,104.569
2.25,1,6.899,6.838,5.002,23.572,95.565,95.777,64.8,55.0,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.4,20.047,5,5,5,104.557
2.3,1,6.973,6.796,5.0,24.264,95.782,95.69800000000001,64.8,55.0,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.4,19.345,5,5,5,104.564
2.35,1,6.545,6.643,5.002,23.514,95.69,95.751,64.8,55.0,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.4,19.887,5,5,5,104.55799999999999
2.4,1,6.949,6.64,5.0,24.424,95.69,95.538,64.7,54.9,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.4,19.298000000000002,5,5,5,104.564
2.45,1,7.303,6.7490000000000006,5.002,43.109,95.752,95.431,64.7,54.9,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.4,20.005000000000003,5,5,5,104.556
2.5,1,6.618,6.549,5.0,70.969,95.40899999999999,94.973,64.7,54.9,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.4,19.353,5,5,5,104.565
2.55,1,6.553,6.4559999999999995,5.002,107.001,95.252,95.324,64.7,54.9,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.4,20.106,5,5,5,104.561
2.6,1,7.024,6.45,5.0,139.27,95.40899999999999,95.189,64.7,54.9,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.4,19.494,5,5,5,104.57
2.65,1,6.924,7.16,5.001,163.105,95.28399999999999,95.135,64.7,54.9,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.4,19.381999999999998,5,5,5,104.56299999999999
2.7,1,6.744,6.682,5.0,176.798,95.472,95.297,64.7,54.9,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.4,20.765,5,5,5,104.564
2.75,1,6.889,6.341,5.004,179.68599999999998,95.378,95.51100000000001,64.7,54.9,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.4,19.231,5,5,5,104.556
2.8,1,6.601,6.454,5.001,175.743,95.347,95.404,64.7,54.9,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.4,20.512999999999998,5,5,5,104.56200000000001
2.85,1,6.842,6.659,5.405,156.808,95.221,95.458,64.7,54.9,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.4,19.009,5,5,5,104.55799999999999
2.9,1,6.63,6.673,5.024,128.503,95.347,95.565,64.7,54.9,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.4,20.372,5,5,5,104.56299999999999
2.95,1,6.454,6.578,5.4,95.598,95.315,95.21600000000001,64.7,54.9,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.4,18.957,5,5,5,104.554
3.0,1,6.746,6.494,5.023,71.189,95.378,95.351,64.7,54.9,30.4,99.6,68.1,87.8,94.9,87.1,93.7,90.3,93.4,20.434,5,5,5,104.557
3.05,1,6.759,6.622,5.397,55.0,95.28399999999999,95.431,64.7,54.9,30.4,99.6,68.1,87.8,94.9,87.1,93.547,90.3,93.4,19.154000000000003,5,5,5,104.553
3.1,14,6.6530000000000005,6.7059999999999995,5.023,97.988,95.503,95.431,64.7,54.9,30.4,99.6,68.1,87.8,94.78399999999999,87.1,93.51100000000001,90.3,93.4,20.349,5,5,5,104.561
3.15,14,6.762,6.805,5.399,109.116,95.252,95.081,64.7,54.9,30.4,99.6,68.1,87.8,94.72,87.1,93.503,90.3,93.4,19.095999999999997,5,5,5,104.554
3.2,14,6.716,6.634,5.023,79.94,95.252,95.054,64.7,54.9,30.4,99.6,68.1,87.8,94.705,87.1,93.501,90.3,93.4,20.334000000000003,5,5,5,104.555
3.25,14,7.093,6.6240000000000006,5.4,58.074,95.40899999999999,95.189,64.7,54.9,30.4,99.6,68.1,87.8,94.70100000000001,87.1,93.5,90.3,93.4,19.076999999999998,5,5,5,104.554
3.3,14,6.728,6.59,5.023,47.931000000000004,94.905,94.891,64.7,54.9,30.4,99.6,68.1,87.8,94.7,86.998,93.5,90.3,93.4,20.287,5,5,5,104.553
3.35,14,6.3100000000000005,6.817,5.399,52.18,95.095,94.646,64.7,54.9,30.4,99.6,68.1,87.8,94.7,86.923,93.5,90.3,93.4,18.984,5,5,5,104.55
3.4,14,6.902,6.339,5.023,56.615,95.063,94.782,64.7,54.9,30.4,99.6,68.1,87.8,94.7,86.906,93.5,90.3,93.4,20.402,5,5,5,104.556
3.45,14,6.797,6.506,5.386,58.983999999999995,95.378,95.189,64.7,54.9,30.4,99.6,68.1,87.8,94.7,86.90100000000001,93.5,90.3,93.4,19.297,5,5,5,104.554
3.5,14,6.941,6.629,5.023,73.34100000000001,95.441,94.86399999999999,64.7,54.9,30.4,99.6,68.1,87.75,94.7,86.9,93.5,90.3,93.4,20.344,5,5,5,104.557
3.55,14,6.825,6.795,5.4,109.075,95.095,95.16199999999999,64.7,54.9,30.4,99.6,68.1,87.63600000000001,94.7,86.9,93.5,90.3,93.4,19.059,5,5,5,104.557
3.6,14,6.578,6.713,5.023,131.64,95.28399999999999,95.27,64.7,54.9,30.4,99.6,68.1,87.608,94.7,86.9,93.5,90.3,93.4,20.156,5,5,5,104.55799999999999
3.65,14,6.843,6.574,5.395,149.572,95.315,94.973,64.7,54.9,30.4,99.6,68.1,87.602,94.7,86.9,93.5,90.3,93.4,20.145,5,5,5,104.55799999999999
3.7,14,6.443,6.823,5.023,162.053,95.126,94.891,64.7,54.9,30.4,99.6,68.1,87.6,94.7,86.9,93.5,90.3,93.4,19.833,5,5,5,104.559
3.75,14,6.506,6.454,5.397,171.47299999999998,95.221,94.72800000000001,64.7,54.9,30.4,99.6,68.1,87.6,94.7,86.9,93.5,90.3,93.4,20.051,5,5,5,104.554
3.8,14,6.709,6.452,5.023,178.02,95.221,94.891,64.7,54.9,30.4,99.6,68.1,87.6,94.7,86.9,93.5,90.3,93.4,20.22,5,5,5,104.556
3.85,14,6.677,6.505,5.397,178.59400000000002,95.158,94.891,64.7,54.9,30.4,99.6,68.1,87.6,94.7,86.9,93.5,90.3,93.4,20.084000000000003,5,5,5,104.554
3.9,14,6.586,6.404,5.023,176.428,95.126,95.027,64.7,54.9,30.4,99.6,68.1,87.6,94.7,86.9,93.5,90.3,93.4,19.677999999999997,5,5,5,104.56
3.95,14,6.598,6.746,5.349,173.72299999999998,95.095,95.054,64.7,54.9,30.4,99.6,68.1,87.6,94.7,86.9,93.5,90.3,93.4,20.08,5,5,5,104.552
4.0,14,6.735,6.202,5.002,175.68,95.315,94.563,64.7,54.9,30.4,99.6,68.1,87.6,94.7,86.9,93.5,90.3,93.4,19.685000000000002,5,5,5,104.555
4.05,14,6.671,6.661,5.047,174.86599999999999,95.221,94.426,64.7,54.9,30.4,99.6,68.1,87.6,94.7,86.9,93.5,90.3,93.28399999999999,19.810000000000002,5,5,5,104.552
4.1,14,6.832,6.787,5.003,172.703,94.905,94.72800000000001,64.7,54.9,30.4,99.6,68.1,87.6,94.7,86.9,93.5,90.25,93.22,20.298000000000002,5,5,5,104.551
4.15,14,6.668,6.8740000000000006,5.006,174.895,95.126,94.891,64.7,54.9,30.4,99.6,68.1,87.6,94.7,86.9,93.5,90.059,93.205,19.747999999999998,5,5,5,104.55
4.17,3,6.934,6.834,5.002,173.153,94.873,94.7,64.7,54.9,30.4,99.6,68.1,87.6,94.7,86.9,93.5,90.033,93.203,20.659,5,5,5,104.544
4.19,3,6.905,6.693,5.002,170.42,94.49,93.874,64.7,54.9,30.4,99.6,68.1,87.6,94.7,86.9,93.5,90.01899999999999,93.20100000000001,20.891,5,5,5,104.554
4.21,3,6.85,6.776,5.002,156.23,95.315,94.973,64.7,54.9,30.4,99.6,68.1,87.6,94.7,86.9,93.5,90.01100000000001,93.20100000000001,20.415999999999997,5,5,5,104.551
4.23,3,6.953,6.417,5.002,138.05700000000002,95.032,94.83800000000001,64.7,54.9,30.4,99.6,68.1,87.6,94.7,86.9,93.5,90.006,93.2,20.195,5,5,5,104.554
4.25,3,6.648,6.059,5.002,122.376,95.158,94.83800000000001,64.7,54.9,30.4,99.6,68.1,87.6,94.7,86.9,93.5,90.003,93.2,20.262,5,5,5,104.55
4.27,3,6.735,6.611,5.001,103.845,95.095,95.108,64.7,54.9,30.4,99.6,68.1,87.6,94.7,86.9,93.5,90.002,93.2,20.402,5,5,5,104.553
4.29,3,6.611,6.551,5.005,87.755,95.221,94.919,64.7,54.9,30.4,99.6,68.1,87.6,94.7,86.9,93.5,90.001,93.2,20.515,5,5,5,104.552
4.31,3,5.518,6.123,5.18,92.279,95.221,94.865,64.7,54.9,30.4,99.6,68.1,87.6,94.7,86.9,93.5,90.001,93.2,20.287,5,5,5,104.555
4.33,3,5.5809999999999995,5.902,5.105,81.627,95.158,95.215,64.7,54.9,30.4,99.6,68.1,87.6,94.7,86.9,93.5,90.0,93.2,20.386,5,5,5,104.25299999999999
4.35,3,5.713,5.966,5.102,77.625,95.0,94.919,64.7,54.9,30.4,99.6,68.1,87.6,94.7,86.9,93.5,90.0,93.2,20.105,5,5,5,103.461
4.37,3,5.571,6.159,5.005,59.528999999999996,94.84100000000001,95.189,64.7,54.9,30.3,99.6,67.9,87.6,94.656,86.9,93.5,90.0,93.2,20.22,5,5,5,102.137
4.39,3,5.694,6.291,5.044,57.75,94.873,94.919,64.7,54.9,30.3,99.6,67.9,87.6,94.632,86.9,93.5,90.0,93.2,20.179000000000002,5,5,5,100.91799999999999
4.41,3,5.7219999999999995,6.131,5.07,48.763000000000005,94.778,95.34899999999999,64.7,54.9,30.3,99.6,67.9,87.6,94.618,86.9,93.5,90.0,93.2,20.285,5,5,5,99.421
4.43,3,5.677,6.439,5.05,38.225,95.032,94.973,64.7,54.9,30.3,99.6,67.9,87.6,94.61,86.9,93.5,90.0,93.2,20.163,5,5,5,98.27
4.45,3,5.812,6.094,5.04,42.247,95.0,95.027,64.7,54.9,30.3,99.6,67.9,87.6,94.60600000000001,86.9,93.5,90.0,93.2,20.271,5,5,5,97.18
4.47,3,5.524,5.8,5.173,46.625,94.968,94.81,64.7,54.9,30.3,99.6,67.9,87.6,94.60300000000001,86.9,93.5,90.0,93.2,20.317999999999998,5,5,5,96.235
4.49,3,5.591,6.022,5.045,50.093,94.968,95.027,64.7,54.9,30.3,99.6,67.9,87.6,94.602,86.9,93.5,90.0,93.2,20.337,5,5,5,95.324
4.51,3,5.359,6.21,5.117,53.635,95.095,95.027,64.7,54.9,30.3,99.6,67.9,87.6,94.601,86.9,93.5,90.0,93.2,20.434,5,5,5,94.44
4.53,3,5.638,6.171,5.07,57.138999999999996,95.158,94.946,64.7,54.9,30.3,99.6,67.9,87.6,94.601,86.9,93.5,90.0,93.2,20.375,5,5,5,93.57
4.55,3,5.645,6.068,5.076,61.648,95.126,95.242,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.5,90.0,93.2,20.514000000000003,5,5,5,92.684
4.57,3,5.646,6.154,5.067,65.476,95.346,95.027,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.5,90.0,93.2,20.457,5,5,5,91.821
4.59,3,5.59,5.743,5.026,69.656,95.28399999999999,95.054,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.5,90.0,93.2,19.933,5,5,5,90.995
4.61,3,5.78,5.757,5.071,74.191,95.158,94.973,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.5,90.0,93.2,19.723,5,5,5,90.145
4.63,3,5.401,6.295,5.066,77.75399999999999,95.189,95.081,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.5,90.0,93.2,19.841,5,5,5,89.316
4.65,3,5.483,6.628,5.055,80.184,94.84100000000001,95.26899999999999,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.5,90.0,93.2,19.883,5,5,5,88.561
4.67,3,5.479,6.351,5.049,84.459,95.095,95.189,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.5,90.0,93.2,19.901,5,5,5,87.842
4.69,3,5.495,5.936,5.084,83.431,95.063,95.26899999999999,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.5,90.0,93.2,19.994,5,5,5,87.02199999999999
4.71,3,5.51,5.808,5.201,83.775,95.252,95.985,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.5,90.0,93.2,19.758,5,5,5,86.158
4.73,3,5.895,5.713,5.175,82.514,95.315,96.221,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.5,90.0,93.2,19.86,5,5,5,85.28399999999999
4.75,3,5.765,6.398,5.174,82.456,95.126,96.738,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.45,90.0,93.2,19.895,5,5,5,84.39699999999999
4.77,3,5.583,5.799,5.173,80.87899999999999,95.315,97.24799999999999,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.384,90.0,93.2,19.79,5,5,5,83.532
4.79,3,5.457,5.626,5.173,80.068,95.189,98.22200000000001,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.347,90.0,93.2,19.742,5,5,5,82.61399999999999
4.81,3,5.809,6.303,5.175,78.918,95.189,99.52799999999999,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.327,90.0,93.2,19.82,5,5,5,81.753
4.83,3,5.627,5.939,5.173,78.851,95.126,101.314,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.315,90.0,93.2,19.769,5,5,5,80.863
4.85,3,5.598,5.681,5.174,78.28,95.032,103.516,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.308,90.0,93.2,19.805999999999997,5,5,5,79.977
4.87,3,5.555,5.9190000000000005,5.174,77.949,95.063,106.848,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.305,90.0,93.2,19.832,5,5,5,79.146
4.89,3,5.798,5.663,5.173,78.554,95.158,112.93299999999999,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.303,90.0,93.2,19.883,5,5,5,78.244
4.91,3,5.719,6.755,5.174,78.365,95.315,122.975,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.301,90.0,93.2,19.731,5,5,5,77.387
4.93,3,5.785,6.837,5.174,79.021,95.378,136.20600000000002,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.301,90.0,93.2,19.832,5,5,5,76.564
4.95,3,5.8309999999999995,6.865,5.173,79.245,95.53399999999999,158.79399999999998,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.3,90.0,93.2,19.863,5,5,5,75.72
4.97,3,5.813,7.246,5.175,79.8,95.874,232.952,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.3,90.0,93.2,19.945999999999998,5,5,5,74.877
4.99,3,5.704,6.917,5.174,80.051,97.20200000000001,243.576,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.3,90.0,93.2,20.046,5,5,5,74.02199999999999
5.01,3,5.624,7.4559999999999995,5.174,80.42,99.04299999999999,238.88,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.3,90.0,93.2,19.845,5,5,5,73.188
5.03,3,5.49,7.663,5.174,80.196,101.109,236.19799999999998,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.3,90.0,93.2,19.89,5,5,5,72.33500000000001
5.05,3,5.775,8.006,5.174,80.83,104.024,235.142,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.3,90.0,93.2,19.970999999999997,5,5,5,71.52000000000001
5.07,3,5.603,8.833,5.174,81.097,107.697,234.565,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.3,90.0,93.2,20.115000000000002,5,5,5,70.661
5.09,3,5.516,9.148,5.174,81.64,111.697,234.678,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.3,90.0,93.2,20.163,5,5,5,69.8
5.11,3,5.57,9.008,5.174,81.884,117.05799999999999,234.916,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.3,90.0,93.2,20.060000000000002,5,5,5,68.976
5.13,3,5.692,9.34,5.174,82.277,123.20100000000001,234.86599999999999,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.3,90.0,93.2,19.909,5,5,5,68.125
5.15,3,5.68,9.969,5.174,82.37899999999999,132.024,234.55200000000002,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.3,90.0,93.2,19.958,5,5,5,67.25999999999999
5.17,3,5.497,10.343,5.174,82.47399999999999,141.583,234.03900000000002,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.3,90.0,93.2,19.929000000000002,5,5,5,66.407
5.19,3,5.8420000000000005,10.507000000000001,5.174,80.15899999999999,150.567,233.21400000000003,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.3,90.0,93.2,20.087,5,5,5,65.473
5.21,3,5.727,11.675,5.175,78.267,161.065,232.205,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.3,90.0,93.2,20.09,5,5,5,64.554
5.23,3,5.495,12.24,5.174,75.877,181.29,231.112,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.3,90.0,93.2,20.032,5,5,5,63.575
5.25,3,5.659,12.79,5.174,73.908,242.274,230.06,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.3,90.0,93.2,19.947000000000003,5,5,5,62.66
5.27,3,5.825,13.154,5.174,72.62100000000001,244.449,229.07299999999998,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.3,90.0,93.2,19.972,5,5,5,61.74100000000001
5.29,3,6.037,13.481,5.173,71.756,240.31900000000002,228.02700000000002,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.3,90.0,93.2,19.953,5,5,5,60.831
5.31,3,6.316,14.309,5.174,71.546,237.52200000000002,226.96,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.3,90.0,93.2,20.149,5,5,5,59.935
5.33,3,6.18,14.38,5.174,71.488,235.31599999999997,226.239,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.9,93.3,90.0,93.2,20.436,5,5,5,59.081
5.35,3,6.485,14.808,5.175,71.684,233.388,225.12900000000002,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.812,93.3,90.0,93.2,19.927999999999997,5,5,5,58.222
5.37,3,6.411,15.27,5.175,71.742,231.672,224.083,64.7,54.9,30.3,99.6,67.9,87.6,94.6,86.763,93.3,90.0,93.2,20.092,5,5,5,57.35
