SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7620000000000005,5.844,5.352,98.35600000000001,92.77199999999999,92.24600000000001,65.0,54.9,31.1,100.2,68.9,87.8,95.7,87.4,94.1,90.90100000000001,93.90100000000001,14.714,5,5,5,104.493
0.05,1,6.218,6.139,5.366,68.739,92.742,91.827,65.0,54.9,31.1,100.2,68.9,87.8,95.7,87.4,94.1,90.9,93.9,15.19,5,5,5,104.491
0.1,1,6.0280000000000005,6.533,5.274,44.233000000000004,92.19800000000001,91.428,65.0,54.9,31.1,100.2,68.9,87.8,95.7,87.4,94.1,90.9,93.9,15.345999999999998,5,5,5,104.485
0.15,1,5.803,6.025,5.36,31.698,92.441,91.508,65.0,54.9,31.1,100.2,68.9,87.8,95.613,87.4,94.1,90.9,93.9,15.753,5,5,5,104.486
0.2,1,5.785,5.845,5.291,16.657,92.562,91.747,65.0,54.9,31.1,100.2,68.9,87.8,95.527,87.4,94.1,90.9,93.9,16.081,5,5,5,104.48700000000001
0.25,1,5.993,5.966,5.244,33.351,92.832,91.8,65.0,54.9,31.1,100.2,68.9,87.8,95.506,87.4,94.1,90.9,93.9,16.254,5,5,5,104.48700000000001
0.3,1,5.466,6.104,5.354,34.864000000000004,92.832,91.88,65.0,54.9,31.1,100.2,68.9,87.8,95.501,87.4,94.1,90.9,93.9,16.926,5,5,5,104.491
0.35,1,5.566,6.2170000000000005,5.415,38.986999999999995,92.652,92.24600000000001,65.0,54.9,31.1,100.2,68.9,87.8,95.5,87.288,94.1,90.9,93.9,16.962,5,5,5,104.488
0.4,1,5.44,5.808,5.353,51.239,92.832,92.24600000000001,65.0,54.9,31.1,100.2,68.9,87.8,95.5,87.145,94.1,90.9,93.9,17.344,5,5,5,104.494
0.45,1,5.55,6.148,5.515,62.743,93.15899999999999,92.48,65.0,54.9,31.1,100.2,68.9,87.8,95.5,87.111,94.1,90.9,93.9,17.42,5,5,5,104.48899999999999
0.5,1,5.545,6.093,5.409,66.912,93.277,92.454,65.1,55.0,31.1,100.0,69.0,87.8,95.5,87.10300000000001,94.1,90.9,93.9,17.795,5,5,5,104.48899999999999
0.55,1,5.798,6.164,5.267,61.48,93.483,93.045,65.1,55.0,31.1,100.0,69.0,87.8,95.5,87.101,94.1,90.9,93.9,17.613,5,5,5,104.486
0.6,1,5.666,6.34,5.022,59.48,93.688,93.375,65.1,55.0,31.1,100.0,69.0,87.75,95.5,87.1,94.1,90.9,93.9,17.871,5,5,5,104.48899999999999
0.65,1,5.791,5.9,5.39,55.388999999999996,93.62899999999999,92.866,65.1,55.0,31.1,100.0,69.0,87.63600000000001,95.5,87.1,94.1,90.9,93.9,17.524,5,5,5,104.488
0.7,1,5.456,6.03,5.106,31.11,93.74600000000001,93.045,65.1,55.0,31.1,100.0,69.0,87.608,95.5,87.1,94.1,90.9,93.9,17.514000000000003,5,5,5,104.492
0.75,1,5.618,5.708,5.389,16.044,94.093,93.825,65.1,55.0,31.1,100.0,69.0,87.602,95.5,87.1,94.1,90.9,93.9,17.225,5,5,5,104.48899999999999
0.8,1,5.463,5.708,5.022,26.839000000000002,94.265,93.801,65.1,55.0,31.1,100.0,69.0,87.6,95.5,87.1,94.1,90.9,93.9,16.878,5,5,5,104.48100000000001
0.85,1,5.875,6.067,5.377,30.441,94.15,93.57600000000001,65.1,55.0,31.1,100.0,69.0,87.6,95.5,87.1,94.1,90.9,93.9,18.528,5,5,5,104.477
0.9,1,5.677,5.872,5.023,30.98,94.179,93.57600000000001,65.1,55.0,31.1,100.0,69.0,87.6,95.5,87.1,94.1,90.9,93.9,18.093,5,5,5,104.479
0.95,1,5.681,5.911,5.172,23.906,94.207,93.801,65.1,55.0,31.1,100.0,69.0,87.6,95.5,87.1,94.1,90.9,93.9,19.216,5,5,5,104.47200000000001
1.0,1,5.672,5.818,5.021,27.206999999999997,94.064,94.14699999999999,65.1,55.0,31.1,100.0,69.0,87.6,95.5,87.1,94.1,90.9,93.9,18.582,5,5,5,104.48100000000001
1.05,1,5.665,5.942,5.379,27.871,94.35,93.925,65.1,55.0,31.1,100.0,69.0,87.6,95.5,87.1,94.1,90.9,93.9,19.717,5,5,5,104.476
1.1,1,5.61,5.799,5.322,27.516,94.634,94.14699999999999,65.1,55.0,31.1,100.0,69.0,87.6,95.5,87.1,94.1,90.9,93.9,18.968,5,5,5,104.48
1.15,1,5.621,5.779,5.264,28.226999999999997,94.521,93.95,65.1,55.0,31.1,100.0,69.0,87.6,95.5,87.1,94.1,90.9,93.9,19.534,5,5,5,104.479
1.2,1,5.686,5.856,5.013,28.965999999999998,94.436,94.295,65.1,55.0,31.1,100.0,69.0,87.6,95.5,87.1,94.1,90.9,93.9,18.906,5,5,5,104.49
1.25,1,5.574,5.91,5.334,29.128,94.493,94.32,65.1,55.0,31.1,100.0,69.0,87.6,95.5,87.1,94.1,90.9,93.9,20.091,5,5,5,104.485
1.3,1,5.314,6.119,5.197,28.61,94.54899999999999,94.418,65.1,55.0,31.1,100.0,69.0,87.6,95.5,87.1,94.1,90.9,93.9,19.174,5,5,5,104.48100000000001
1.35,1,5.734,5.912,5.449,28.123,95.028,94.515,65.1,55.0,31.1,100.0,69.0,87.6,95.5,87.1,94.1,90.9,93.9,20.475,5,5,5,104.48100000000001
1.4,1,5.452,6.22,5.02,28.019000000000002,94.832,94.564,65.1,55.0,31.1,100.0,69.0,87.6,95.5,87.1,94.1,90.9,93.9,19.43,5,5,5,104.479
1.45,1,5.899,5.991,5.327,27.636,94.944,94.734,65.1,55.0,31.1,100.0,69.0,87.6,95.5,87.1,94.1,90.9,93.9,20.219,5,5,5,104.478
1.5,1,5.493,5.8469999999999995,5.018,27.633000000000003,94.888,94.831,65.1,55.0,31.1,100.0,69.0,87.6,95.5,87.1,94.1,90.9,93.9,19.434,5,5,5,104.478
1.55,1,5.628,5.786,5.393,27.258000000000003,95.112,94.904,65.1,55.0,31.1,100.0,69.0,87.6,95.5,87.1,94.1,90.9,93.9,20.33,5,5,5,104.48
1.6,1,5.517,5.742,5.116,27.174,95.028,95.096,65.1,55.0,31.1,100.0,69.0,87.6,95.5,87.1,94.1,90.9,93.9,19.478,5,5,5,104.48100000000001
1.65,1,5.534,5.809,5.311,27.017,94.972,95.048,65.1,55.0,31.1,100.0,69.0,87.6,95.413,87.1,94.1,90.9,93.9,20.344,5,5,5,104.479
