SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,20.064999999999998,6.034,5.0,5.0,92.64699999999999,95.446,79.5,35.1,67.333,53.184,15.0,92.205,89.2,812.6,15.0,92.9,89.0,5.0,12.229,5.0,5.0,104.64
0.05,1,19.965,6.231,5.0,5.0,92.64699999999999,95.307,79.5,35.1,67.50999999999999,53.12,15.0,92.20100000000001,89.2,812.6,15.0,92.9,89.0,5.0,12.192,5.0,5.0,104.64299999999999
0.1,1,19.917,5.978,5.0,5.0,92.64699999999999,95.251,79.5,35.1,67.68,53.105,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,12.318,5.0,5.0,104.65299999999999
0.15,1,20.095,6.338,5.0,5.0,92.712,95.168,79.5,35.1,67.84,53.101,15.0,92.2,89.2,812.6,15.0,92.798,89.0,5.0,12.154,5.0,5.0,104.64399999999999
0.2,1,19.863,6.18,5.0,5.0,92.64699999999999,95.22399999999999,79.5,35.1,67.987,53.1,15.0,92.2,89.2,812.6,15.0,92.723,89.0,5.0,12.029,5.0,5.0,104.639
0.25,1,20.131999999999998,6.034,5.0,5.0,92.484,95.501,79.5,35.1,68.149,53.1,15.0,92.2,89.2,812.6,15.0,92.706,89.0,5.0,11.612,5.0,5.0,104.637
0.3,1,20.185000000000002,5.902,5.0,5.0,92.745,95.0,79.5,35.1,68.333,52.946999999999996,15.0,92.2,89.2,812.6,15.0,92.70100000000001,89.0,5.0,11.581,5.0,5.0,104.647
0.35,1,19.866,5.918,5.0,5.0,92.68,95.556,79.5,35.1,68.47200000000001,52.911,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,12.031,5.0,5.0,104.62799999999999
0.4,1,19.851,5.896,5.0,5.0,92.517,95.556,79.5,35.1,68.57,52.903,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,12.71,5.0,5.0,104.64
0.45,1,19.967,6.018,5.0,5.0,92.81,95.666,79.5,35.1,68.787,52.900999999999996,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,12.872,5.0,5.0,104.63799999999999
0.5,1,20.155,5.983,5.0,5.0,93.035,95.639,79.5,35.1,68.898,52.9,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,12.587,5.0,5.0,104.65
0.55,1,19.835,5.869,5.0,5.0,93.196,95.721,79.5,35.1,69.05199999999999,52.9,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,12.61,5.0,5.0,104.641
0.6,1,20.121,6.139,5.0,5.0,93.514,95.335,79.5,35.1,69.204,52.85,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,12.501000000000001,5.0,5.0,104.64299999999999
0.65,1,20.153,6.277,5.0,5.0,93.419,95.529,79.5,35.1,69.277,52.736,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,12.533999999999999,5.0,5.0,104.637
0.7,1,19.869999999999997,6.135,5.0,5.0,93.83,95.501,79.5,35.1,69.447,52.708,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,12.017,5.0,5.0,104.641
0.75,1,20.288,5.968,5.0,5.0,93.704,95.307,79.5,35.1,69.6,52.702,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,11.036000000000001,5.0,5.0,104.634
0.8,1,20.286,6.018,5.0,5.0,93.861,95.0,79.5,35.1,69.753,52.7,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,10.896,5.0,5.0,104.64
0.85,1,20.352,5.795,5.0,5.0,94.173,95.251,79.5,35.1,69.91499999999999,52.7,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,10.883,5.0,5.0,104.633
0.9,1,20.232,5.8149999999999995,5.0,5.0,93.861,95.112,79.5,35.1,70.005,52.7,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,10.682,5.0,5.0,104.633
0.95,1,19.752000000000002,5.924,5.0,5.0,93.955,95.473,79.5,35.1,70.154,52.563,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,10.792000000000002,5.0,5.0,104.62299999999999
1.0,1,20.265,5.773,5.0,5.0,94.111,95.196,79.5,35.1,70.291,52.515,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,11.106,5.0,5.0,104.62899999999999
1.05,1,19.492,5.802,5.0,5.0,94.111,95.363,79.5,35.1,70.374,52.504,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,11.463,5.0,5.0,104.618
1.1,1,19.393,6.039,5.0,5.0,94.048,95.028,79.5,35.1,70.53800000000001,52.501,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,11.886,5.0,5.0,104.62299999999999
1.15,1,19.697000000000003,6.386,5.0,5.0,94.111,95.279,79.5,35.1,70.58500000000001,52.5,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,12.517,5.0,5.0,104.62700000000001
1.2,1,19.955,6.181,5.0,5.0,93.955,95.168,79.5,35.1,70.81700000000001,52.5,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,12.991,5.0,5.0,104.632
1.25,1,19.536,6.118,5.0,5.0,94.42,95.084,79.5,35.1,70.88,52.5,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.365,5.0,5.0,104.63
1.3,1,19.864,6.024,5.0,5.0,94.235,95.446,79.5,35.1,71.048,52.45,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.494,5.0,5.0,104.639
1.35,1,19.447000000000003,5.9990000000000006,5.0,5.0,94.204,95.446,79.5,35.1,71.088,52.336,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.454,5.0,5.0,104.631
1.4,1,19.692999999999998,5.931,5.0,5.0,94.358,95.279,79.5,35.1,71.25,52.308,15.0,92.2,89.047,812.6,15.0,92.7,89.0,5.0,13.388,5.0,5.0,104.64
1.45,1,19.403,6.135,5.0,5.0,94.757,95.251,79.5,35.1,71.28800000000001,52.302,15.0,92.2,89.01100000000001,812.6,15.0,92.7,89.0,5.0,13.232000000000001,5.0,5.0,104.63
1.5,1,19.706,6.59,5.0,5.0,94.389,95.14,79.5,35.1,71.518,52.3,15.0,92.084,89.003,812.6,15.0,92.7,89.0,5.0,13.412,5.0,5.0,104.63600000000001
1.55,1,19.554000000000002,6.323,5.0,5.0,94.666,95.446,79.5,35.1,71.606,52.3,15.0,92.02,89.001,812.6,15.0,92.7,89.0,5.0,13.23,5.0,5.0,104.62799999999999
1.6,1,20.255000000000003,6.159,5.0,5.0,95.15100000000001,95.363,79.5,35.1,71.678,52.3,15.0,92.005,89.0,812.6,15.0,92.7,89.0,5.0,12.536000000000001,5.0,5.0,104.633
1.65,1,19.456,6.4399999999999995,5.0,5.0,94.87899999999999,95.39,79.5,35.1,71.81,52.213,15.0,92.001,89.0,812.6,15.0,92.7,89.0,5.0,12.638,5.0,5.0,104.631
1.7,1,19.500999999999998,6.026,5.0,5.0,94.90899999999999,95.473,79.5,35.1,71.87899999999999,52.126999999999995,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,12.668,5.0,5.0,104.637
1.75,1,19.795,5.819,5.0,5.0,94.788,95.084,79.5,35.1,72.032,52.106,15.0,92.0,89.0,812.6,15.0,92.7,88.874,5.0,12.937000000000001,5.0,5.0,104.62899999999999
1.8,1,19.735,5.961,5.0,5.0,94.757,95.168,79.5,35.1,72.084,52.102,15.0,92.0,89.0,812.6,15.0,92.7,88.818,5.0,13.075,5.0,5.0,104.637
1.85,1,19.555999999999997,5.99,5.0,5.0,94.757,95.501,79.5,35.1,72.291,52.1,15.0,92.0,89.0,812.6,15.0,92.7,88.804,5.0,13.105,5.0,5.0,104.62700000000001
1.9,1,19.625999999999998,6.014,5.0,5.0,94.788,94.888,79.5,35.1,72.374,52.1,15.0,92.0,89.0,812.6,15.0,92.7,88.801,5.0,13.216000000000001,5.0,5.0,104.63
1.95,1,19.717,6.13,5.0,5.0,94.848,95.196,79.5,35.1,72.452,52.1,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,13.402999999999999,5.0,5.0,104.624
2.0,1,19.990000000000002,6.496,5.0,5.0,94.939,94.944,79.5,35.1,72.489,52.05,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,13.426,5.0,5.0,104.631
2.05,1,19.493000000000002,5.846,5.0,5.0,94.939,95.279,79.5,35.1,72.69200000000001,51.936,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,13.68,5.0,5.0,104.62299999999999
2.1,1,19.714,5.917,5.0,5.0,94.90899999999999,95.0,79.5,35.1,72.774,51.908,15.0,92.0,89.0,812.6,15.0,92.631,88.8,5.0,13.818999999999999,5.0,5.0,104.631
2.15,1,19.73,6.183,5.0,5.0,94.939,95.446,79.5,35.1,72.91,51.902,15.0,92.0,89.0,812.6,15.0,92.531,88.8,5.0,14.103,5.0,5.0,104.62799999999999
2.2,1,19.655,6.317,5.0,5.0,95.03,95.307,79.5,35.1,72.979,51.9,15.0,92.0,89.0,812.6,15.0,92.507,88.8,5.0,14.249,5.0,5.0,104.62700000000001
2.25,1,19.597,5.854,5.0,5.0,95.12100000000001,94.86,79.5,35.1,73.12100000000001,51.9,15.0,92.0,89.0,812.6,15.0,92.502,88.8,5.0,14.317,5.0,5.0,104.633
2.3,1,19.529000000000003,6.011,5.0,5.0,95.0,95.556,79.5,35.1,73.18100000000001,51.9,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,14.198,5.0,5.0,104.637
2.35,1,19.671,6.424,5.0,5.0,95.06,95.056,79.5,35.1,73.264,51.9,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,14.049,5.0,5.0,104.62899999999999
2.4,1,19.551,6.406,5.0,5.0,95.0,94.972,79.5,35.1,73.368,51.784,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,13.856,5.0,5.0,104.634
2.45,1,19.778,6.357,5.0,5.0,94.97,95.363,79.5,35.1,73.44200000000001,51.72,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,13.843,5.0,5.0,104.63600000000001
