SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.953,5.607,5.02,94.444,92.669,92.035,65.1,56.6,30.4,94.0,66.8,85.3,93.5,84.8,93.4,89.7,92.9,14.55,5,5,5,104.50299999999999
0.05,1.0,5.777,5.536,5.133,67.21000000000001,92.669,92.12100000000001,65.1,56.6,30.4,94.0,66.8,85.3,93.5,84.8,93.4,89.7,92.9,15.991,5,5,5,104.512
0.1,1.0,5.8309999999999995,5.582,5.142,44.875,92.168,91.889,65.1,56.6,30.4,94.0,66.8,85.3,93.5,84.8,93.4,89.7,92.9,15.985999999999999,5,5,5,104.494
0.15,1.0,5.626,5.74,5.101,31.078000000000003,91.795,91.714,65.1,56.6,30.4,94.0,66.8,85.3,93.5,84.8,93.4,89.7,92.9,16.592,5,5,5,104.51100000000001
0.2,1.0,5.735,6.066,5.085,16.631999999999998,92.57,91.918,65.1,56.6,30.4,94.0,66.8,85.3,93.5,84.64699999999999,93.4,89.7,92.9,17.647,5,5,5,104.49700000000001
0.25,1.0,5.958,5.645,5.109,36.275,92.336,92.237,65.1,56.6,30.4,94.0,66.8,85.3,93.5,84.611,93.4,89.7,92.9,17.595,5,5,5,104.512
0.3,1.0,5.962,5.631,5.169,33.635000000000005,92.80199999999999,92.064,65.1,56.6,30.4,94.0,66.8,85.3,93.5,84.60300000000001,93.4,89.7,92.9,17.52,5,5,5,104.506
0.35,1.0,5.7059999999999995,5.882,5.227,34.669,92.503,92.61,65.1,56.6,30.4,94.0,66.8,85.3,93.5,84.601,93.4,89.7,92.9,18.342,5,5,5,104.51100000000001
0.4,1.0,5.494,5.621,5.068,52.373000000000005,92.57,92.093,65.1,56.6,30.4,94.0,66.8,85.3,93.5,84.6,93.4,89.7,92.9,18.383,5,5,5,104.501
0.45,1.0,5.902,5.559,5.114,61.373000000000005,92.76899999999999,92.581,65.1,56.6,30.4,94.0,66.8,85.3,93.5,84.6,93.4,89.7,92.9,17.951999999999998,5,5,5,104.508
0.5,1.0,5.784,5.579,5.019,62.993,93.064,92.78,65.1,56.6,30.4,94.0,66.8,85.3,93.5,84.6,93.4,89.7,92.9,18.478,5,5,5,104.49700000000001
0.55,1.0,5.736,5.728,5.121,59.806999999999995,93.16199999999999,93.03399999999999,65.1,56.6,30.4,94.0,66.8,85.3,93.5,84.6,93.4,89.7,92.9,18.798000000000002,5,5,5,104.516
0.6,1.0,5.744,5.524,5.199,57.126000000000005,92.96600000000001,93.175,65.1,56.6,30.4,94.0,66.8,85.3,93.5,84.6,93.4,89.7,92.9,18.165999999999997,5,5,5,104.507
0.65,1.0,5.659,5.487,5.039,49.115,93.26,93.118,65.1,56.6,30.4,94.0,66.8,85.3,93.5,84.6,93.4,89.7,92.9,18.219,5,5,5,104.509
0.7,1.0,5.413,5.718,5.087,27.93,93.584,93.286,65.1,56.6,30.4,94.0,66.8,85.3,93.5,84.6,93.4,89.7,92.9,18.868000000000002,5,5,5,104.5
0.75,1.0,5.683,5.542,5.324,13.588,93.584,93.62,65.1,56.6,30.4,94.0,66.8,85.3,93.5,84.6,93.4,89.7,92.9,18.317,5,5,5,104.506
0.8,1.0,5.7620000000000005,5.585,5.31,19.078,93.968,93.867,65.1,56.6,30.4,94.0,66.8,85.3,93.5,84.6,93.28399999999999,89.7,92.687,18.27,5,5,5,104.49700000000001
0.85,1.0,5.547,5.497,5.224,21.049,93.616,93.84,65.1,56.6,30.4,94.0,66.8,85.3,93.5,84.6,93.22,89.7,92.62100000000001,18.917,5,5,5,104.51100000000001
0.9,1.0,5.915,5.799,5.204,31.435,93.744,94.358,65.1,56.6,30.4,94.0,66.8,85.3,93.5,84.6,93.205,89.7,92.605,18.732,5,5,5,104.5
0.95,1.0,5.796,5.829,5.279,22.879,93.968,94.086,65.1,56.6,30.4,94.0,66.8,85.3,93.5,84.6,93.20100000000001,89.7,92.601,18.533,5,5,5,104.51100000000001
1.0,1.0,5.585,5.718,5.249,22.918,93.648,94.141,65.1,56.6,30.4,94.0,66.8,85.3,93.5,84.6,93.2,89.7,92.6,18.884999999999998,5,5,5,104.49700000000001
1.05,1.0,5.725,5.551,5.311,27.416999999999998,94.252,94.358,65.1,56.6,30.4,94.0,66.8,85.3,93.5,84.6,93.2,89.7,92.6,18.963,5,5,5,104.509
1.1,1.0,5.578,5.524,5.322,26.538,94.315,94.51899999999999,65.1,56.6,30.4,94.0,66.8,85.3,93.5,84.6,93.2,89.7,92.6,19.335,5,5,5,104.5
1.15,1.0,5.64,5.543,5.239,26.969,94.095,94.222,65.2,56.6,30.4,94.0,66.9,85.3,93.5,84.6,93.2,89.7,92.6,19.286,5,5,5,104.514
1.2,1.0,5.434,5.7,5.244,26.883000000000003,93.999,94.438,65.2,56.6,30.4,94.0,66.9,85.3,93.5,84.6,93.2,89.7,92.6,19.641,5,5,5,104.49799999999999
1.25,1.0,5.612,5.764,5.144,26.932,94.28399999999999,94.33,65.2,56.6,30.4,94.0,66.9,85.3,93.5,84.6,93.2,89.7,92.6,19.396,5,5,5,104.509
1.3,1.0,5.745,5.662,5.274,27.13,94.41,94.627,65.2,56.6,30.4,94.0,66.9,85.3,93.5,84.6,93.2,89.7,92.6,19.713,5,5,5,104.505
1.35,1.0,5.591,5.545,5.175,27.059,94.28399999999999,94.57300000000001,65.2,56.6,30.4,94.0,66.9,85.3,93.413,84.6,93.2,89.7,92.6,19.493000000000002,5,5,5,104.508
1.4,1.0,5.537,5.686,5.1,26.656,94.221,94.653,65.2,56.6,30.4,94.0,66.9,85.3,93.327,84.6,93.2,89.574,92.6,19.796,5,5,5,104.5
1.45,1.0,5.747,5.506,5.149,26.929000000000002,94.378,94.627,65.2,56.6,30.4,94.0,66.9,85.3,93.306,84.6,93.2,89.518,92.6,19.514000000000003,5,5,5,104.506
1.5,1.0,5.572,5.62,5.076,26.945,94.597,95.079,65.2,56.6,30.4,94.0,66.9,85.3,93.301,84.6,93.2,89.50399999999999,92.6,19.857,5,5,5,104.49799999999999
1.55,1.0,5.77,5.494,5.072,26.816,94.221,95.0,65.2,56.6,30.4,94.0,66.9,85.3,93.3,84.6,93.2,89.501,92.6,19.494999999999997,5,5,5,104.512
1.6,1.0,5.6690000000000005,5.628,5.116,26.605,94.441,94.947,65.2,56.6,30.4,94.0,66.9,85.3,93.3,84.575,93.2,89.5,92.6,19.905,5,5,5,104.50299999999999
1.65,1.0,5.566,5.615,5.07,26.403000000000002,94.347,95.185,65.2,56.6,30.4,94.0,66.9,85.3,93.3,84.442,93.2,89.5,92.6,19.515,5,5,5,104.507
