SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.331,5.439,5.003,95.913,92.703,92.53,64.8,56.8,30.1,94.0,66.2,84.4,92.4,83.9,93.0,89.4,92.4,16.247999999999998,5,5,5,104.54799999999999
0.05,1.0,5.362,5.466,5.005,67.854,92.332,92.27,64.8,56.8,30.1,94.0,66.2,84.4,92.4,83.9,93.0,89.4,92.4,16.585,5,5,5,104.559
0.1,1.0,5.426,5.478,5.008,45.444,91.78399999999999,91.565,64.8,56.8,30.1,94.0,66.2,84.4,92.4,83.9,93.0,89.4,92.4,16.892000000000003,5,5,5,104.54299999999999
0.15,1.0,5.406,5.456,5.024,30.599,91.887,91.14699999999999,64.8,56.8,30.1,94.0,66.2,84.4,92.4,83.9,93.0,89.4,92.4,17.892000000000003,5,5,5,104.54700000000001
0.2,1.0,5.477,5.439,5.046,16.1,92.196,92.27,64.8,56.8,30.1,94.0,66.2,84.4,92.4,83.9,93.0,89.4,92.4,17.575,5,5,5,104.557
0.25,1.0,5.371,5.457,5.002,30.107,92.332,92.154,64.8,56.8,30.1,94.0,66.2,84.4,92.4,83.9,93.0,89.4,92.4,18.205,5,5,5,104.556
0.3,1.0,5.377,5.485,5.0,31.763,92.67,92.124,64.8,56.8,30.1,94.0,66.2,84.4,92.4,83.812,93.0,89.4,92.4,18.64,5,5,5,104.553
0.35,1.0,5.409,5.472,5.029,37.172,92.298,91.97800000000001,64.8,56.8,30.1,94.0,66.2,84.4,92.4,83.727,93.0,89.4,92.4,18.2,5,5,5,104.55
0.4,1.0,5.299,5.443,5.002,45.486999999999995,92.837,92.415,64.8,56.8,30.1,94.0,66.2,84.4,92.4,83.706,93.0,89.4,92.4,18.956,5,5,5,104.54899999999999
0.45,1.0,5.38,5.454,5.003,60.8,92.87100000000001,92.703,64.8,56.8,30.1,94.0,66.2,84.4,92.4,83.70100000000001,93.0,89.4,92.4,18.85,5,5,5,104.555
0.5,1.0,5.416,5.439,5.116,64.334,93.104,92.732,64.8,56.8,30.1,94.0,66.2,84.4,92.4,83.7,93.0,89.4,92.4,18.625,5,5,5,104.557
0.55,1.0,5.376,5.455,5.166,59.443999999999996,93.367,93.243,64.8,56.8,30.1,94.0,66.2,84.4,92.4,83.7,93.0,89.4,92.4,19.274,5,5,5,104.55799999999999
0.6,1.0,5.407,5.439,5.139,56.226000000000006,93.367,93.271,64.8,56.8,30.1,94.0,66.2,84.4,92.4,83.7,93.0,89.4,92.4,18.629,5,5,5,104.553
