SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.3,5.434,5.997,96.75399999999999,93.15,92.63,65.1,55.1,29.4,99.7,63.9,87.1,94.0,86.7,93.8,90.2,93.4,18.206,5,5,5,104.574
0.05,1.0,5.329,5.47,6.162,66.892,92.71300000000001,92.832,65.1,55.1,29.4,99.7,63.9,87.1,94.0,86.7,93.8,90.2,93.4,19.430999999999997,5,5,5,104.575
0.1,1.0,5.311,5.447,5.886,46.298,92.131,91.84,65.1,55.1,29.4,99.7,63.9,87.1,94.0,86.7,93.8,90.2,93.331,18.316,5,5,5,104.575
0.15,1.0,5.374,5.471,5.7219999999999995,33.525999999999996,92.2,91.81,65.1,55.1,29.4,99.7,63.9,87.1,94.0,86.7,93.8,90.2,93.23100000000001,19.633,5,5,5,104.571
0.2,1.0,5.292,5.432,5.942,18.497,92.509,92.514,65.1,55.1,29.4,99.7,63.9,87.1,94.0,86.7,93.8,90.2,93.207,18.932000000000002,5,5,5,104.57600000000001
0.25,1.0,5.332,5.472,5.973,36.355999999999995,92.679,92.514,65.1,55.1,29.4,99.7,63.9,87.1,94.0,86.574,93.8,90.2,93.202,19.929000000000002,5,5,5,104.572
0.3,1.0,5.292,5.586,5.734,37.685,92.781,92.485,65.1,55.1,29.4,99.7,63.9,87.1,94.0,86.518,93.8,90.2,93.2,19.063,5,5,5,104.572
0.35,1.0,5.328,5.473,5.827,29.814,93.084,92.861,65.1,55.1,29.4,99.7,63.9,87.1,94.0,86.50399999999999,93.8,90.2,93.2,20.254,5,5,5,104.575
0.4,1.0,5.295,5.432,5.837,44.099000000000004,92.882,92.775,65.1,55.1,29.4,99.7,63.9,87.1,94.0,86.501,93.8,90.2,93.2,19.301,5,5,5,104.574
0.45,1.0,5.328,5.474,5.989,59.851000000000006,93.28399999999999,93.317,65.1,55.1,29.4,99.7,63.9,87.1,94.0,86.5,93.8,90.2,93.2,20.269,5,5,5,104.579
0.5,1.0,5.35,5.432,5.054,65.221,93.516,93.317,65.1,55.1,29.4,99.7,63.9,87.1,94.0,86.5,93.8,90.2,93.2,19.023,5,5,5,104.579
0.55,1.0,5.328,5.503,5.424,60.47,93.74600000000001,93.934,65.1,55.1,29.4,99.7,63.9,87.1,94.0,86.5,93.8,90.2,93.2,20.163,5,5,5,104.56700000000001
0.6,1.0,5.34,5.499,5.053,57.272,93.74600000000001,93.878,65.1,55.1,29.4,99.7,63.9,87.1,94.0,86.5,93.8,90.2,93.2,19.301,5,5,5,104.57
0.65,1.0,5.35,5.468,5.421,50.2,93.681,93.85,65.1,55.1,29.4,99.7,63.9,87.1,94.0,86.5,93.8,90.2,93.2,19.944000000000003,5,5,5,104.57799999999999
0.7,1.0,5.291,5.525,5.989,28.299,94.202,93.85,65.1,55.1,29.4,99.7,63.9,87.1,94.0,86.5,93.8,90.2,93.2,20.078,5,5,5,104.57600000000001
0.75,1.0,5.331,5.47,6.034,14.304,94.363,94.32,65.1,55.1,29.4,99.7,63.9,87.1,94.0,86.5,93.8,90.2,93.2,19.359,5,5,5,104.575
