SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.4,5.534,5.0,99.20200000000001,92.941,91.512,64.9,54.9,30.6,100.6,68.7,88.0,95.7,87.5,94.5,91.2,94.1,19.536,5,5,5,104.65799999999999
0.05,1,6.503,5.475,5.0,68.00899999999999,92.76100000000001,91.749,64.9,54.9,30.6,100.6,68.7,88.0,95.7,87.5,94.5,91.2,94.1,19.021,5,5,5,104.65100000000001
0.1,1,6.257,5.5440000000000005,5.0,46.09,92.184,91.193,64.9,54.9,30.6,100.6,68.7,88.0,95.7,87.5,94.5,91.2,94.1,18.334000000000003,5,5,5,104.65899999999999
0.15,1,6.708,5.499,5.0,29.78,92.153,91.166,64.9,54.9,30.6,100.6,68.7,88.0,95.7,87.5,94.5,91.2,94.1,19.982,5,5,5,104.654
0.2,1,6.342,5.457,5.0,15.634,92.58,91.406,64.9,54.9,30.6,100.6,68.7,88.0,95.7,87.5,94.5,91.2,94.1,18.701,5,5,5,104.66
0.25,1,6.362,5.538,5.0,30.511999999999997,92.67,91.113,65.0,54.9,30.6,101.0,68.9,88.0,95.7,87.5,94.5,91.2,94.1,20.293,5,5,5,104.65299999999999
0.3,1,6.463,5.534,5.0,35.93,92.881,91.59100000000001,65.0,54.9,30.6,101.0,68.9,88.0,95.7,87.5,94.5,91.2,94.1,19.341,5,5,5,104.656
0.35,1,6.296,5.443,5.0,41.075,92.881,91.406,65.0,54.9,30.6,101.0,68.9,88.0,95.7,87.5,94.5,91.2,94.1,20.319000000000003,5,5,5,104.656
0.4,1,6.355,5.616,5.06,49.318999999999996,92.881,91.854,65.0,54.9,30.6,101.0,68.9,88.0,95.7,87.5,94.5,91.2,94.1,19.235999999999997,5,5,5,104.65899999999999
0.45,1,6.197,5.617,5.107,62.135,92.791,91.906,65.0,54.9,30.6,101.0,68.9,88.0,95.7,87.5,94.5,91.2,94.1,20.283,5,5,5,104.662
0.5,1,6.212,5.573,5.211,68.411,93.328,92.321,65.0,54.9,30.6,101.0,68.9,88.0,95.7,87.5,94.5,91.2,94.1,19.164,5,5,5,104.654
0.55,1,5.789,5.478,5.123,62.068000000000005,93.15,92.398,65.0,54.9,30.6,101.0,68.9,87.884,95.7,87.5,94.5,91.2,94.1,20.375999999999998,5,5,5,104.65899999999999
0.6,1,6.105,5.569,5.217,59.724,93.53399999999999,92.782,65.0,54.9,30.6,101.0,68.9,87.82,95.7,87.5,94.5,91.2,94.1,19.333,5,5,5,104.65700000000001
0.65,1,6.248,5.438,5.12,57.401,93.914,92.604,65.0,54.9,30.6,101.0,68.9,87.805,95.7,87.5,94.5,91.2,94.1,20.285,5,5,5,104.65
0.7,1,6.041,5.57,5.217,31.914,93.827,93.061,65.0,54.9,30.6,101.0,68.9,87.801,95.7,87.5,94.5,91.2,94.1,19.314,5,5,5,104.65299999999999
0.75,1,5.983,5.663,5.117,16.418,93.827,93.112,65.0,54.9,30.6,101.0,68.9,87.8,95.7,87.5,94.363,91.084,94.1,20.387,5,5,5,104.65899999999999
0.8,1,6.103,5.464,5.236,26.226,93.73899999999999,93.263,65.0,54.9,30.6,101.0,68.9,87.8,95.7,87.5,94.315,91.02,94.1,19.247,5,5,5,104.65899999999999
0.85,1,6.215,5.459,5.06,27.928,93.914,93.66199999999999,65.0,54.9,30.6,101.0,68.9,87.8,95.7,87.5,94.304,91.005,94.1,20.255000000000003,5,5,5,104.654
0.9,1,6.1579999999999995,5.615,5.247,31.4,94.203,93.687,65.0,54.9,30.6,101.0,68.9,87.8,95.7,87.5,94.301,91.001,94.1,19.155,5,5,5,104.65299999999999
0.95,1,5.987,5.5440000000000005,5.001,26.415,94.117,93.66199999999999,65.0,54.9,30.6,101.0,68.9,87.8,95.7,87.5,94.3,91.0,94.1,20.242,5,5,5,104.65700000000001
1.0,1,6.2,5.574,5.254,27.517,94.26100000000001,93.983,65.0,54.9,30.6,101.0,68.9,87.8,95.7,87.5,94.3,91.0,94.1,19.209000000000003,5,5,5,104.655
